0.0014002800560112022	3.1164322143611556
0.0028005601120224045	0.7791080535902889
0.004200840168033607	0.4966068122657426
0.005601120224044809	0.42562520999895137
0.007001400280056011	0.40484304000783367
0.008401680336067214	0.39932813875362017
0.009801960392078417	0.3986888766708931
0.011202240448089618	0.3994580397639936
0.01260252050410082	0.4004681597457894
0.014002800560112024	0.40136148595759685
0.015403080616123225	0.4020620653628768
0.016803360672134428	0.40258462946549856
0.01820364072814563	0.402965285641649
0.019603920784156834	0.4032395474841312
0.021004200840168033	0.4034356687862555
0.022404480896179236	0.4035750703833335
0.02380476095219044	0.4036729505727648
0.02520504100820164	0.40374046461981183
0.026605321064212845	0.40378526780506235
0.028005601120224044	0.4038131333092247
0.029405881176235247	0.40382792890672076
0.03080616123224645	0.403832764389662
0.03220644128825765	0.4038296335766105
0.03360672134426885	0.4038203133585833
0.035007001400280055	0.40380584632452365
0.036407281456291254	0.4037873178054591
0.03780756151230246	0.40376526809498026
0.03920784156831366	0.40374040748805795
0.04060812162432486	0.4037129997570549
0.042008401680336066	0.40368354246879384
0.043408681736347265	0.4036521412496307
0.04480896179235847	0.4036191677492037
0.04620924184836967	0.40358463422217283
0.04760952190438087	0.4035488347608469
0.04900980196039208	0.4035117251482862
0.050410082016403276	0.40347354987076184
0.05181036207241448	0.4034342300415081
0.05321064212842568	0.40339397722521253
0.05461092218443688	0.40335269117281447
0.05601120224044809	0.40331056076504385
0.05741148229645929	0.403267472752867
0.058811762352470494	0.40322359976247324
0.06021204240848169	0.40317882093899643
0.06161232246449289	0.4031332967700763
0.0630126025205041	0.4030869023585903
0.0644128825765153	0.4030397887294215
0.0658131626325265	0.4029918293500488
0.06721344268853771	0.402943167542495
0.06861372274454891	0.40289367679854493
0.07001400280056011	0.402843493903969
0.07141428285657131	0.4027924935421374
0.07281456291258251	0.40274080673878365
0.07421484296859372	0.4026883102054493
0.07561512302460492	0.4026351297238015
0.07701540308061612	0.40258114464404354
0.07841568313662732	0.4025264758444878
0.07981596319263852	0.402471005767181
0.08121624324864973	0.40241485060893134
0.08261652330466093	0.4023578962454293
0.08401680336067213	0.40230025433294586
0.08541708341668333	0.40224181444232043
0.08681736347269453	0.4021826837752908
0.08821764352870574	0.40212275580036
0.08961792358471694	0.4020621333136821
0.09101820364072814	0.4020007138397183
0.09241848369673934	0.40193859579344005
0.09381876375275054	0.401875680879688
0.09521904380876176	0.40181206314093043
0.09661932386477295	0.4017476485602567
0.09801960392078415	0.4016825268068687
0.09941988397679535	0.40161660821864725
0.10082016403280655	0.40154997808582726
0.10222044408881777	0.4014825511600645
0.10362072414482897	0.40141440834523734
0.10502100420084017	0.4013454688509385
0.10642128425685136	0.40127580918796685
0.10782156431286256	0.4012053530552021
0.10922184436887378	0.40113417256601774
0.11062212442488498	0.40106219592860687
0.11202240448089618	0.40098949085819335
0.11342268453690738	0.400915990082105
0.11482296459291857	0.400841756921208
0.11622324464892979	0.40076672862243123
0.11762352470494099	0.4006909641212375
0.11902380476095219	0.40061440517592545
0.12042408481696339	0.4005371063511196
0.12182436487297459	0.40045901390008065
0.1232246449289858	0.4003801780370772
0.124624924984997	0.40030054948616833
0.1260252050410082	0.40022017413786104
0.1274254850970194	0.4001390071554436
0.1288257651530306	0.40005709013847585
0.1302260452090418	0.39997438265080293
0.131626325265053	0.39989092204011123
0.13302660532106422	0.399806672225295
0.13442688537707542	0.39972166634748785
0.13582716543308662	0.39963587262853384
0.13722744548909782	0.3995493200545233
0.13862772554510902	0.3994619810917911
0.14002800560112022	0.3993738806289898
0.14142828565713142	0.3992849953123495
0.14282856571314262	0.3991953459966629
0.14422884576915382	0.3991049134375428
0.14562912582516502	0.39901371452532486
0.14702940588117624	0.39892173404879444
0.14842968593718744	0.39882898500888847
0.14982996599319864	0.39873545614587963
0.15123024604920984	0.39864115665183053
0.15263052610522104	0.398546079131567
0.15403080616123224	0.3984502290540657
0.15543108621724344	0.3983536027967522
0.15683136627325464	0.39825620219635066
0.15823164632926584	0.39815802730615185
0.15963192638527704	0.398059076426274
0.16103220644128827	0.3979593531845994
0.16243248649729947	0.3978588524448611
0.16383276655331067	0.39775758130396954
0.16523304660932187	0.39765553129381165
0.16663332666533306	0.3975527128707298
0.16803360672134426	0.39744911434336455
0.16943388677735546	0.3973447494141214
0.17083416683336666	0.39723960328078506
0.17223444688937786	0.3971336927749513
0.17363472694538906	0.3970270000994542
0.1750350070014003	0.3969195450949771
0.1764352870574115	0.39681130708854145
0.1778355671134227	0.39670230880686297
0.1792358471694339	0.39659252682323437
0.1806361272254451	0.39648198662467893
0.1820364072814563	0.3963706621554993
0.18343668733746749	0.39625858153491866
0.18483696739347868	0.39614571620534655
0.18623724744948988	0.39603209678800594
0.1876375275055011	0.3959176923525705
0.1890378075615123	0.39580253589026354
0.1904380876175235	0.39568659422893926
0.1918383676735347	0.3955699025963164
0.1932386477295459	0.39545242571080413
0.1946389277855571	0.3953342009019032
0.1960392078415683	0.3952151909121052
0.1974394878975795	0.39509543503706823
0.1988397679535907	0.394974894177746
0.2002400480096019	0.3948536094597133
0.20164032806561313	0.394731540077314
0.20304060812162433	0.3946087288494811
0.20444088817763553	0.3944851333991239
0.20584116823364673	0.39436079810195085
0.20724144828965793	0.3942356791445605
0.20864172834566913	0.3941098223231234
0.21004200840168033	0.3939831825227033
0.21144228845769153	0.3938558068241776
0.21284256851370273	0.39372764894521034
0.21424284856971393	0.39359875711647657
0.21564312862572516	0.39346908402144587
0.21704340868173636	0.393338678906808
0.21844368873774755	0.39320749355383144
0.21984396879375875	0.3930755780928423
0.22124424884976995	0.3929428835334081
0.22264452890578115	0.39280946075879053
0.22404480896179235	0.39267526013559173
0.22544508901780355	0.39254033317125026
0.22684536907381475	0.39240462971610884
0.22824564912982595	0.3922682017752252
0.22964592918583718	0.3921309988070993
0.23104620924184838	0.39199307319030413
0.23244648929785958	0.3918543741133745
0.23384676935387078	0.39171495420699054
0.23524704940988198	0.39157476250881773
0.23664732946589317	0.39143385178316836
0.23804760952190437	0.3912921710329187
0.23944788957791557	0.39114977304069615
0.24084816963392677	0.39100660688742994
0.24224844968993797	0.3908627252621199
0.2436487297459492	0.39071807743313774
0.2450490098019604	0.3905727158874939
0.2464492898579716	0.3904265901867373
0.2478495699139828	0.39027975251130437
0.249249849969994	0.39013215281780633
0.2506501300260052	0.38998384287948346
0.25205041008201645	0.3898347731458666
0.2534506901380276	0.3896849948865133
0.25485097019403885	0.38953445913753104
0.25625125025005	0.38938321657260605
0.25765153030606125	0.38923121890372475
0.2590518103620724	0.38907851612095945
0.26045209041808365	0.3889250606969777
0.2618523704740948	0.38877090185508
0.26325265053010605	0.38861599290878374
0.2646529305861173	0.3884603822361681
0.26605321064212845	0.38830402406701753
0.2674534906981397	0.38814696586056174
0.26885377075415084	0.38798916283340906
0.27025405081016207	0.387830661457231
0.27165433086617324	0.38767141800106725
0.27305461092218447	0.38751147788532503
0.27445489097819564	0.3873507984920518
0.27585517103420687	0.38718942413176105
0.2772554510902181	0.3870273133549883
0.27865573114622927	0.3868645093088569
0.2800560112022405	0.3867009717627231
0.28145629125825167	0.386536742652001
0.2828565713142629	0.3863717830100144
0.28425685137027407	0.3862061335173571
0.2856571314262853	0.38603975651125755
0.28705741148229647	0.3858726913796032
0.2884576915383077	0.38570490179824246
0.28985797159431886	0.3855364258296986
0.2912582516503301	0.38536722851793853
0.2926585317063413	0.38519734657267996
0.2940588117623525	0.3850267464303062
0.2954590918183637	0.3848554634254822
0.2968593718743749	0.384683465406134
0.2982596519303861	0.3845107863147829
0.2996599319863973	0.3843373954248973
0.3010602120424085	0.38416332527486874
0.3024604920984197	0.3839885465726384
0.3038607721544309	0.3838130904455231
0.30526105221044214	0.3836369290398657
0.3066613322664533	0.3834600920699302
0.30806161232246454	0.38328255311947174
0.3094618923784757	0.3831043404925988
0.31086217243448694	0.38292542920466693
0.3122624524904981	0.38274584615730173
0.31366273254650934	0.3825655677869297
0.3150630126025205	0.38238461960502973
0.31646329265853174	0.38220297945397125
0.3178635727145429	0.3820206714719607
0.31926385277055414	0.3818376748877136
0.32066413282656536	0.38165401248744213
0.32206441288257653	0.38146966486228173
0.32346469293858776	0.3812846534719863
0.32486497299459893	0.38109896024200723
0.32626525305061016	0.38091260533527777
0.32766553310662133	0.3807255719794437
0.32906581316263256	0.3805378790741919
0.33046609321864373	0.380349511113394
0.33186637327465496	0.3801604857708261
0.3332666533306662	0.37997078876694806
0.33466693338667736	0.37978043659054017
0.3360672134426886	0.37958941614553193
0.33746749349869976	0.3793977427800084
0.338867773554711	0.3792054045349651
0.34026805361072215	0.3790124156652815
0.3416683336667334	0.37881876529953046
0.34306861372274455	0.3786244666498586
0.3444688937787558	0.3784295098800529
0.34586917383476695	0.37823390721277006
0.3472694538907782	0.3780376497919872
0.3486697339467894	0.37784074890666847
0.3500700140028006	0.37764319662351725
0.3514702940588118	0.37744500335593223
0.352870574114823	0.37724616203366323
0.3542708541708342	0.3770466822547767
0.3556711342268454	0.37684655775040077
0.3570714142828566	0.37664579736537634
0.3584716943388678	0.3764443955687879
0.359871974394879	0.37624236051599774
0.36127225445089023	0.3760396873491037
0.3626725345069014	0.37583638359914184
0.36407281456291263	0.3756324450149965
0.3654730946189238	0.375427878569697
0.366873374674935	0.37522268055164204
0.3682736547309462	0.37501685744310365
0.3696739347869574	0.37481040600391374
0.3710742148429686	0.3746033322935276
0.3724744948989798	0.37439563347456173
0.37387477495499105	0.3741873152520477
0.3752750550110022	0.3739783751224051
0.37667533506701345	0.3737688185048523
0.3780756151230246	0.3735586431605348
0.37947589517903585	0.3733478542914483
0.380876175235047	0.37313644985452676
0.38227645529105825	0.3729244349028829
0.3836767353470694	0.3727118075206698
0.38507701540308065	0.37249857267997677
0.3864772954590918	0.3722847285242037
0.38787757551510305	0.3720702800115696
0.3892778555711143	0.3718552252775706
0.39067813562712544	0.37163956933278075
0.39207841568313667	0.37142331023868025
0.39347869573914784	0.3712064531232802
0.39487897579515907	0.3709889959091868
0.39627925585117024	0.37077094390557563
0.39767953590718147	0.37055229483278085
0.39907981596319264	0.3703330542433122
0.40048009601920387	0.3701132195934952
0.4018803760752151	0.3698927967395874
0.40328065613122627	0.3696717828140246
0.4046809361872375	0.36945018403528046
0.40608121624324867	0.3692279971540607
0.4074814962992599	0.36900522880739617
0.40888177635527106	0.36878187530864154
0.4102820564112823	0.36855794376742507
0.41168233646729346	0.36833343000651775
0.4130826165233047	0.36810834165971884
0.41448289657931586	0.36788267400853303
0.4158831766353271	0.3676564352598824
0.4172834566913383	0.3674296201060214
0.4186837367473495	0.367202237373181
0.4200840168033607	0.3669742811192222
0.4214842968593719	0.3667457608329662
0.4228845769153831	0.366516669895709
0.4242848569713943	0.3662870184991173
0.4256851370274055	0.36605679930883933
0.4270854170834167	0.3658260232565001
0.4284856971394279	0.3655946822562184
0.42988597719543914	0.36536278801344474
0.4312862572514503	0.3651303316581835
0.43268653730746154	0.36489732570024086
0.4340868173634727	0.3646637604563041
0.43548709741948394	0.3644296492676495
0.4368873774754951	0.3641949816119021
0.43828765753150634	0.36395977168543614
0.4396879375875175	0.36372400810458966
0.44108821764352873	0.3634877059409209
0.4424884976995399	0.3632508529308264
0.44388877775555113	0.36301346503754806
0.44528905781156236	0.3627755291024952
0.44668933786757353	0.3625370619934748
0.44808961792358476	0.36229804964549855
0.44948989797959593	0.36205850984018
0.45089017803560716	0.36181842759837307
0.45229045809161833	0.36157782162109237
0.45369073814762956	0.36133667601092473
0.45509101820364073	0.36109501039023767
0.45649129825965196	0.36085280794288366
0.4578915783156632	0.3606100892109079
0.45929185837167436	0.3603668364625803
0.4606921384276856	0.3601230711543493
0.46209241848369675	0.3598787746456395
0.463492698539708	0.3596339692984704
0.46489297859571915	0.3593886355736987
0.4662932586517304	0.35914279672657284
0.46769353870774155	0.35889643233314306
0.4690938187637528	0.3586495665261002
0.470494098819764	0.3584021780138639
0.4718943788757752	0.35815429178740943
0.4732946589317864	0.35790588570803794
0.4746949389877976	0.357656985602563
0.4760952190438088	0.3574075685089262
0.47749549909982	0.3571576610641413
0.4788957791558312	0.35690723950969516
0.4802960592118424	0.3566563312640767
0.4816963392678536	0.3564049118022596
0.4830966193238648	0.35615300929250915
0.484496899379876	0.35590059847614514
0.4858971794358872	0.35564770823666153
0.4872974594918984	0.3553943126173736
0.4886977395479096	0.3551404411797391
0.4900980196039208	0.35488606730736927
0.491498299659932	0.35463122119984625
0.4928985797159432	0.35437587562188644
0.4942988597719544	0.3541200613689286
0.4956991398279656	0.353863750629959
0.4970994198839768	0.3536069747517337
0.49849969993998805	0.3533497053928702
0.4998999799959992	0.3530919744047942
0.5013002600520104	0.35283375296314606
0.5027005401080217	0.35257507337543187
0.5041008201640328	0.35231590638356797
0.505501100220044	0.35205628470078365
0.5069013802760552	0.35179617868620733
0.5083016603320665	0.3515356214068479
0.5097019403880776	0.3512745828914836
0.5111022204440888	0.3510130965075527
0.5125025005001	0.35075113200724023
0.5139027805561113	0.35048872300384437
0.5153030606121225	0.3502258390278444
0.5167033406681336	0.3499625138827987
0.5181036207241448	0.34969871693330756
0.5195039007801561	0.34943448211675116
0.5209041808361673	0.349169778688426
0.5223044608921784	0.34890464066244953
0.5237047409481896	0.3486390372419443
0.5251050210042009	0.3483730024602266
0.5265053010602121	0.34810650552573713
0.5279055811162233	0.3478395804331942
0.5293058611722344	0.34757219645401505
0.5307061412282457	0.3473043874864572
0.5321064212842569	0.34703612292254804
0.5335067013402681	0.34676743650634817
0.5349069813962792	0.34649829780791275
0.5363072614522905	0.34622874035968315
0.5377075415083017	0.3459587339667566
0.5391078215643129	0.34568831189303645
0.5405081016203241	0.3454174442350856
0.5419083816763353	0.3451461639320369
0.5433086617323465	0.3448744414275707
0.5447089417883577	0.3446023092806827
0.5461092218443689	0.3443297383368736
0.5475095019003801	0.3440567607206778
0.5489097819563913	0.3437833477329951
0.5503100620124025	0.3435095310107862
0.5517103420684137	0.3432352823626398
0.553110622124425	0.3429606328862071
0.5545109021804361	0.3426855549486033
0.5559111822364473	0.3424100790579691
0.5573114622924585	0.3421341781891772
0.5587117423484698	0.3418578822123428
0.5601120224044809	0.341581164757574
0.5615123024604921	0.3413040550102745
0.5629125825165033	0.3410265273013705
0.5643128625725146	0.3407486100868358
0.5657131426285257	0.3404702784419717
0.5671134226845369	0.34019156005069545
0.5685137027405481	0.3399124307740908
0.5699139827965594	0.33963291748360624
0.5713142628525706	0.33935299686525044
0.5727145429085817	0.3390726949399134
0.5741148229645929	0.33879198925530124
0.5755151030206042	0.33851090494607833
0.5769153830766154	0.33822942045595733
0.5783156631326265	0.33794756000022314
0.5797159431886377	0.3376653029503522
0.581116223244649	0.3373826725716908
0.5825165033006602	0.3370996491926103
0.5839167833566714	0.3368162551006242
0.5853170634126825	0.3365324716074378
0.5867173434686938	0.33624831999756216
0.588117623524705	0.33596378258972953
0.5895179035807162	0.33567887964305254
0.5909181836367273	0.33539359450419376
0.5923184636927386	0.3351079463872836
0.5937187437487498	0.3348219196849942
0.595119023804761	0.3345355325497304
0.5965193038607722	0.334248770435408
0.5979195839167833	0.33396165041882003
0.5993198639727946	0.33367415902750186
0.6007201440288058	0.3333863122516115
0.602120424084817	0.33309809770182225
0.6035207041408281	0.3328095302734933
0.6049209841968394	0.3325205986671046
0.6063212642528506	0.332231316677896
0.6077215443088618	0.33194167409999586
0.609121824364873	0.3316516836260224
0.6105221044208842	0.33136133614479546
