0.0014002800560112022	3.137469902831254
0.0028005601120224045	0.7843674757078135
0.004200840168033607	0.4999661879376215
0.005601120224044809	0.4285077293559012
0.007001400280056011	0.40758521858742214
0.008401680336067214	0.4020317611793721
0.009801960392078417	0.4013862781694521
0.011202240448089618	0.4021585475515605
0.01260252050410082	0.40317346164512946
0.014002800560112024	0.4040709478529506
0.015403080616123225	0.4047745967391491
0.016803360672134428	0.40529923182446626
0.01820364072814563	0.4056812099036248
0.019603920784156834	0.40595625551448894
0.021004200840168033	0.40615281131140435
0.022404480896179236	0.40629241409856276
0.02380476095219044	0.406390365194971
0.02520504100820164	0.4064578704920098
0.026605321064212845	0.40650264051780244
0.028005601120224044	0.4065304663596567
0.029405881176235247	0.40654524772838263
0.03080616123224645	0.40655009708438733
0.03220644128825765	0.4065470288814711
0.03360672134426885	0.40653781575257153
0.035007001400280055	0.40652351518997937
0.036407281456291254	0.40650520524482847
0.03780756151230246	0.4064834379605447
0.03920784156831366	0.40645891521528
0.04060812162432486	0.4064319105864161
0.042008401680336066	0.40640291304007686
0.043408681736347265	0.4063720366319617
0.04480896179235847	0.4063396447380757
0.04620924184836967	0.40630575692761645
0.04760952190438087	0.4062706596400221
0.04900980196039208	0.4062343149652439
0.050410082016403276	0.40619696054051035
0.05181036207241448	0.4061585228064601
0.05321064212842568	0.406119207407399
0.05461092218443688	0.4060789184288066
0.05601120224044809	0.40603783985293895
0.05741148229645929	0.40599586173696756
0.058811762352470494	0.40595315290614015
0.06021204240848169	0.40590959473630067
0.06161232246449289	0.405865345077177
0.0630126025205041	0.40582028013373983
0.0644128825765153	0.40577454951544756
0.0658131626325265	0.40572802660739665
0.06721344268853771	0.40568085459433934
0.06861372274454891	0.4056329056444684
0.07001400280056011	0.40558431773753867
0.07141428285657131	0.4055349629356087
0.07281456291258251	0.405484974840839
0.07421484296859372	0.40543422619011826
0.07561512302460492	0.40538284677358094
0.07701540308061612	0.40533071055912173
0.07841568313662732	0.405277943913696
0.07981596319263852	0.40522442243665563
0.08121624324864973	0.40517026934032185
0.08261652330466093	0.40511536214634664
0.08401680336067213	0.405059821098594
0.08541708341668333	0.405003525853481
0.08681736347269453	0.4049465938160613
0.08821764352870574	0.4048889069330259
0.08961792358471694	0.40483057986154003
0.09101820364072814	0.40477149695199316
0.09241848369673934	0.4047117701782516
0.09381876375275054	0.4046512863761839
0.09521904380876176	0.4045901548833228
0.09661932386477295	0.40452826507856005
0.09801960392078415	0.40446572369859535
0.09941988397679535	0.40440242270396554
0.10082016403280655	0.40433846625895786
0.10222044408881777	0.40427374892930446
0.10362072414482897	0.4042083723313536
0.10502100420084017	0.4041422336473331
0.10642128425685136	0.40407543196841966
0.10782156431286256	0.4040078670944785
0.10922184436887378	0.40393963561417956
0.11062212442488498	0.40387063993757905
0.11202240448089618	0.4038009741745382
0.11342268453690738	0.40373054333046654
0.11482296459291857	0.403659439061946
0.11622324464892979	0.4035875689484389
0.11762352470494099	0.40351502222115665
0.11902380476095219	0.40344170900658144
0.12042408481696339	0.40336771614120226
0.12182436487297459	0.4032929562663495
0.1232246449289858	0.4032175138573993
0.124624924984997	0.403141304033706
0.1260252050410082	0.40306440894622136
0.1274254850970194	0.4029867461512604
0.1288257651530306	0.4029083955151523
0.1302260452090418	0.40282927698623244
0.131626325265053	0.40274946818909796
0.13302660532106422	0.4026688914156052
0.13442688537707542	0.4025876220945268
0.13582716543308662	0.40250558480947546
0.13722744548909782	0.40242285284221224
0.13862772554510902	0.40233935301334856
0.14002800560112022	0.40225515650921667
0.14142828565713142	0.4021701923299336
0.14282856571314262	0.40208452962059343
0.14422884576915382	0.40199809950083815
