0.0014002800560112022	3.1085746398318546
0.0028005601120224045	0.7771436599579636
0.004200840168033607	0.4953531114024752
0.005601120224044809	0.42453928004921604
0.007001400280056011	0.4037917527072867
0.008401680336067214	0.3982698192188141
0.009801960392078417	0.3976104642973149
0.011202240448089618	0.39835665643731677
0.01260252050410082	0.3993445445051
0.014002800560112024	0.40021753141181843
0.015403080616123225	0.4008998395405567
0.016803360672134428	0.40140606461833456
0.01820364072814563	0.40177205970942975
0.019603920784156834	0.4020331080578177
0.021004200840168033	0.40221723984747465
0.022404480896179236	0.40234571060355184
0.02380476095219044	0.4024335649609973
0.02520504100820164	0.40249185227057305
0.026605321064212845	0.4025281245209964
0.028005601120224044	0.4025480872463636
0.029405881176235247	0.4025555365777439
0.03080616123224645	0.4025535378759473
0.03220644128825765	0.4025440330755769
0.03360672134426885	0.402528768849291
0.035007001400280055	0.4025087486558277
0.036407281456291254	0.4024850365877275
0.03780756151230246	0.40245814241417427
0.03920784156831366	0.4024287610759371
0.04060812162432486	0.40239713188643605
0.042008401680336066	0.40236374104876305
0.043408681736347265	0.40232867417072293
0.04480896179235847	0.40229229432671154
0.04620924184836967	0.40225459710652905
0.04760952190438087	0.40221587002673276
0.04900980196039208	0.4021760548020544
0.050410082016403276	0.4021353908099229
0.05181036207241448	0.40209378714455707
0.05321064212842568	0.40205145136141474
0.05461092218443688	0.40200827283327323
0.05601120224044809	0.40196443727412073
0.05741148229645929	0.4019198223838899
0.058811762352470494	0.40187459828299205
0.06021204240848169	0.4018286361454475
0.06161232246449289	0.40178209448573976
0.0630126025205041	0.4017348413162013
0.0644128825765153	0.40168702613104873
0.0658131626325265	0.40163851602359774
0.06721344268853771	0.40158945316551864
0.06861372274454891	0.4015397052529571
0.07001400280056011	0.40148940826023677
0.07141428285657131	0.4014384315358072
0.07281456291258251	0.40138690560707785
0.07421484296859372	0.40133470220909395
0.07561512302460492	0.40128194692442304
0.07701540308061612	0.40122851439507845
0.07841568313662732	0.4011745255947099
0.07981596319263852	0.4011198584450619
0.08121624324864973	0.4010646295349532
0.08261652330466093	0.40100872033507756
0.08401680336067213	0.4009522431980565
0.08541708341668333	0.40089508333887997
0.08681736347269453	0.4008373489718364
0.08821764352870574	0.40077892919791736
0.08961792358471694	0.40071992815710666
0.09101820364072814	0.40066023893840647
0.09241848369673934	0.400599961649417
0.09381876375275054	0.40053899343917904
0.09521904380876176	0.40047743041091705
0.09661932386477295	0.4004151738225933
0.09801960392078415	0.4003523157929105
0.09941988397679535	0.4002887617193455
0.10082016403280655	0.40022459975184854
0.10222044408881777	0.400159739443203
0.10362072414482897	0.40009426498916895
0.10502100420084017	0.40002809010135437
0.10642128425685136	0.3999612950367232
0.10782156431286256	0.39989379765880845
0.10922184436887378	0.3998256743034339
0.11062212442488498	0.39975684697012376
0.11202240448089618	0.39968738809447657
0.11342268453690738	0.3996172237880831
0.11482296459291857	0.3995464226111677
0.11622324464892979	0.3994749147562799
0.11762352470494099	0.39940276493750004
0.11902380476095219	0.3993299073906832
0.12042408481696339	0.3992564030176438
0.12182436487297459	0.39918219005385946
0.1232246449289858	0.39910732562754575
0.124624924984997	0.3990317519245223
0.1260252050410082	0.39895552234290177
0.1274254850970194	0.39887858296434114
0.1288257651530306	0.3988009835051407
0.1302260452090418	0.3987226738833972
0.131626325265053	0.3986437001865938
0.13302660532106422	0.3985640161052781
0.13442688537707542	0.39848366415568276
0.13582716543308662	0.3984026017325094
0.13722744548909782	0.3983208678427079
0.13862772554510902	0.3982384235128007
0.14002800560112022	0.39815530430663043
0.14142828565713142	0.3980714748064318
0.14282856571314262	0.3979869672031089
0.14422884576915382	0.39790174955498336
0.14562912582516502	0.39781585075395093
0.14702940588117624	0.3977292422515334
0.14842968593718744	0.39764194971806643
0.14982996599319864	0.3975539479123772
0.15123024604920984	0.39746525936395666
0.15263052610522104	0.39737586205028735
0.15403080616123224	0.39728577544373894
0.15543108621724344	0.39719498064929604
0.15683136627325464	0.3971034941686766
0.15823164632926584	0.3970113001409621
0.15963192638527704	0.3969184121861688
0.16103220644128827	0.39682481738206926
0.16243248649729947	0.39673052655814245
0.16383276655331067	0.39663552963369414
0.16523304660932187	0.39653983474077903
0.16663332666533306	0.3964434345415744
0.16803360672134426	0.39634633456550883
0.16943388677735546	0.3962485301177097
0.17083416683336666	0.3961500242212012
0.17223444688937786	0.3960508147231217
0.17363472694538906	0.3959509022374794
0.1750350070014003	0.39585028705170455
0.1764352870574115	0.39574896746909105
0.1778355671134227	0.3956469461150968
0.1792358471694339	0.3955442190812686
0.1806361272254451	0.3954407912285087
0.1820364072814563	0.39533665653601135
0.18343668733746749	0.3952318219974441
0.18483696739347868	0.39512627957923363
0.18623724744948988	0.3950200383052544
0.1876375275055011	0.394913088228716
0.1890378075615123	0.3948054403014701
0.1904380876175235	0.39469708276280824
0.1918383676735347	0.3945880283908573
0.1932386477295459	0.39447826370982997
0.1946389277855571	0.39436780322314874
0.1960392078415683	0.39425663183812465
0.1974394878975795	0.39414476568340245
0.1988397679535907	0.3940321881467189
0.2002400480096019	0.39391891688294717
0.20164032806561313	0.39380493385654686
0.20304060812162433	0.39369025815087155
0.20444088817763553	0.3935748704022008
0.20584116823364673	0.39345879102602094
0.20724144828965793	0.3933419994241709
0.20864172834566913	0.39322451724946744
0.21004200840168033	0.39310632276154195
0.21144228845769153	0.3929874387574193
0.21284256851370273	0.3928678424451142
0.21424284856971393	0.3927475576745417
0.21564312862572516	0.3926265606909214
0.21704340868173636	0.3925048763076584
0.21844368873774755	0.39238247989411706
0.21984396879375875	0.39225939713981167
0.22124424884976995	0.3921356026232052
0.22264452890578115	0.392011122824653
0.22404480896179235	0.3918859316145923
0.22544508901780355	0.391760056181145
