0.0014002800560112022	3.0883512385112484
0.0028005601120224045	0.7720878096278121
0.004200840168033607	0.4921234853962131
0.005601120224044809	0.4217757460300894
0.007001400280056011	0.40117610927491865
0.008401680336067214	0.39570688388452174
0.009801960392078417	0.39506996466130506
0.011202240448089618	0.39582932080306527
0.01260252050410082	0.3968279170057126
0.014002800560112024	0.3977111782317992
0.015403080616123225	0.39840376632721086
0.016803360672134428	0.3989202514161371
0.01820364072814563	0.39929636366755045
0.019603920784156834	0.39956728377629186
0.021004200840168033	0.3997609711185409
0.022404480896179236	0.39989865124766133
0.02380476095219044	0.3999953529541788
0.02520504100820164	0.40006213570398197
0.026605321064212845	0.40010655739159134
0.028005601120224044	0.4001343486238002
0.029405881176235247	0.4001493161476818
0.03080616123224645	0.4001545545826878
0.03220644128825765	0.40015201465602135
0.03360672134426885	0.4001434727292332
0.035007001400280055	0.40012993717782347
0.036407281456291254	0.4001125012226962
0.03780756151230246	0.400091675287488
0.03920784156831366	0.40006818286801576
0.04060812162432486	0.40004225983708885
0.042008401680336066	0.4000144206659382
0.043408681736347265	0.3999847437381745
0.04480896179235847	0.3999536204515607
0.04620924184836967	0.39992103570235377
0.04760952190438087	0.39988730570293657
0.04900980196039208	0.3998523582794665
0.050410082016403276	0.39981646214855837
0.05181036207241448	0.3997795095478355
0.05321064212842568	0.39974173823905673
0.05461092218443688	0.39970301795438296
0.05601120224044809	0.3996635656633508
0.05741148229645929	0.39962323678958284
0.058811762352470494	0.3995822339054969
0.06021204240848169	0.39954040339308705
0.06161232246449289	0.39949793753373664
0.0630126025205041	0.39945467713002153
0.0644128825765153	0.39941080685273767
0.0658131626325265	0.3993661642489385
0.06721344268853771	0.39932092815179365
0.06861372274454891	0.3992749344433385
0.07001400280056011	0.39922835730323525
0.07141428285657131	0.39918103205739447
0.07281456291258251	0.3991331290275157
0.07421484296859372	0.3990844837704866
0.07561512302460492	0.39903526328537886
0.07701540308061612	0.3989853039287083
0.07841568313662732	0.39893476973577935
0.07981596319263852	0.39888349828088976
0.08121624324864973	0.39883165087347117
0.08261652330466093	0.39877906661862467
0.08401680336067213	0.39872590425416415
0.08541708341668333	0.39867200465458774
0.08681736347269453	0.39861752408214624
0.08821764352870574	0.39856230536594767
0.08961792358471694	0.39850650234807466
0.09101820364072814	0.39844995995866794
0.09241848369673934	0.39839282964660633
0.09381876375275054	0.3983349585609199
0.09521904380876176	0.39827649576442653
0.09661932386477295	0.39821729072156903
0.09801960392078415	0.39815749010254026
0.09941988397679535	0.398096945767546
0.10082016403280655	0.39803580197825905
0.10222044408881777	0.39797391305854457
0.10362072414482897	0.3979114208394813
0.10502100420084017	0.39784818216672846
0.10642128425685136	0.3977843364148046
0.10782156431286256	0.3977197430015071
0.10922184436887378	0.3976545388165985
0.11062212442488498	0.39758858589401647
0.11202240448089618	0.3975220186095574
0.11342268453690738	0.3974547016520341
0.11482296459291857	0.3973867668539389
0.11622324464892979	0.39731808159323223
0.11762352470494099	0.39724877513028434
0.11902380476095219	0.3971787175626179
0.12042408481696339	0.39710803555065555
0.12182436487297459	0.39703660193849755
0.1232246449289858	0.3969645407601258
0.124624924984997	0.39689172763018943
0.1260252050410082	0.3968182839313115
0.1274254850970194	0.3967440880698897
0.1288257651530306	0.39666925875401454
0.1302260452090418	0.3965936772004788
0.131626325265053	0.39651745942152283
0.13302660532106422	0.39644048946060123
0.13442688537707542	0.39636288061471603
0.13582716543308662	0.39628451976801127
0.13722744548909782	0.3962055174848289
0.13862772554510902	0.39612576350191114
0.14002800560112022	0.3960453656355009
0.14142828565713142	0.39596421648482794
0.14282856571314262	0.3958824211045742
0.14422884576915382	0.3957998749644164
0.14562912582516502	0.3957166803459726
0.14702940588117624	0.3956327355954743
0.14842968593718744	0.3955481402119013
0.14982996599319864	0.39546279542236934
0.15123024604920984	0.39537679793553526
0.15263052610522104	0.3952900518620149
0.15403080616123224	0.3952026511143048
0.15543108621724344	0.3951145026874872
0.15683136627325464	0.3950256976938566
0.15823164632926584	0.39493614601233845
0.15963192638527704	0.39484593595272666
0.16103220644128827	0.39475498027563594
0.16243248649729947	0.3946633644877482
0.16383276655331067	0.39457100422773844
0.16523304660932187	0.3944779822001954
0.16663332666533306	0.3943842169168052
0.16803360672134426	0.3942897882826546
0.16943388677735546	0.394194617676025
0.17083416683336666	0.3940987822066057
0.17223444688937786	0.39400220611154396
0.17363472694538906	0.3939049637106908
0.1750350070014003	0.39380698209106696
0.1764352870574115	0.3937083327896415
0.1778355671134227	0.39360894573310373
0.1792358471694339	0.39350888968383685
0.1806361272254451	0.3934080973968295
0.1820364072814563	0.39330663486945944
0.18343668733746749	0.39320443767252916
0.18483696739347868	0.39310156904922045
0.18623724744948988	0.3929979673725927
0.1876375275055011	0.39289369314361916
0.1890378075615123	0.39278868752303275
0.1904380876175235	0.3926830082827111
0.1918383676735347	0.39257659935549194
0.1932386477295459	0.39246951579834893
0.1946389277855571	0.39236170429971257
0.1960392078415683	0.3922532172168746
0.1974394878975795	0.3921440039764396
0.1988397679535907	0.39203411425222856
0.2002400480096019	0.39192350019073147
0.20164032806561313	0.39181220879945555
0.20304060812162433	0.39170019492565156
0.20444088817763553	0.3915875029285789
0.20584116823364673	0.3914740903363187
0.20724144828965793	0.39135999887882145
0.20864172834566913	0.3912451887442921
0.21004200840168033	0.391129699053151
0.21144228845769153	0.3910134926322706
0.21284256851370273	0.3908966060131296
0.21424284856971393	0.3907790046390858
0.21564312862572516	0.3906607224740479
0.21704340868173636	0.3905417275549708
0.21844368873774755	0.39042205130032476
0.21984396879375875	0.3903016643170868
0.22124424884976995	0.39018059550115786
0.22264452890578115	0.39005881800529085
0.22404480896179235	0.389936358226407
0.22544508901780355	0.3898131918381298
0.22684536907381475	0.38968934276269607
0.22824564912982595	0.3895647891690462
0.22964592918583718	0.3894395525297212
0.23104620924184838	0.38931361348278304
0.23244648929785958	0.3891869910767498
0.23384676935387078	0.38905966839197387
0.23524704940988198	0.3889316620793003
0.23664732946589317	0.38880295763390726
0.23804760952190437	0.3886735693359905
0.23944788957791557	0.38854348506745506
0.24084816963392677	0.38841271676554406
0.24224844968993797	0.38828125467015423
0.2436487297459492	0.38814910840394595
0.2450490098019604	0.38801627053543203
0.2464492898579716	0.38788274840173703
0.2478495699139828	0.3877485368699665
0.249249849969994	0.38761364102143886
0.2506501300260052	0.3874780579911734
0.25205041008201645	0.38734179063510205
0.2534506901380276	0.38720483832481306
0.25485097019403885	0.38706720172197034
0.25625125025005	0.3869288824027081
0.25765153030606125	0.3867898788662519
0.2590518103620724	0.386650194860567
0.26045209041808365	0.3865098267549932
0.2618523704740948	0.3863687804359067
0.26325265053010605	0.3862270501760492
0.2646529305861173	0.3860846439660672
0.26605321064212845	0.3859415540161434
0.2674534906981397	0.3857977903863155
0.26885377075415084	0.38565334325901207
0.27025405081016207	0.38550822472802965
0.27165433086617324	0.3853624229836291
0.27305461092218447	0.3852159521169624
0.27445489097819564	0.3850687983625065
0.27585517103420687	0.3849209777715767
0.2772554510902181	0.38477247466006415
0.27865573114622927	0.38462330700145086
0.2800560112022405	0.38447345723106896
0.28145629125825167	0.38432294520574817
0.2828565713142629	0.3841717515191342
0.28425685137027407	0.38401989787174734
0.2856571314262853	0.38386736305527946
0.28705741148229647	0.3837141705734319
0.2884576915383077	0.3835602974565479
0.28985797159431886	0.383405768970133
0.2912582516503301	0.38325056042467376
0.2926585317063413	0.38309469880522373
0.2940588117623525	0.3829381577448018
0.2954590918183637	0.3827809659048627
0.2968593718743749	0.3826230952842531
0.2982596519303861	0.3824645761767828
0.2996599319863973	0.38230537899133543
0.3010602120424085	0.38214553560912284
0.3024604920984197	0.3819850148941957
0.3038607721544309	0.3818238502693018
0.30526105221044214	0.3816620090997116
0.3066613322664533	0.3814995263029293
0.30806161232246454	0.3813363677924223
0.3094618923784757	0.38117256993275556
0.31086217243448694	0.38100809723349244
0.3122624524904981	0.3808429874576525
0.31366273254650934	0.3806772037597113
0.3150630126025205	0.38051078525163073
0.31646329265853174	0.3803436937825237
0.3178635727145429	0.38017596976288537
0.31926385277055414	0.38000757378708944
0.32066413282656536	0.3798385475128715
0.32206441288257653	0.3796688503313734
0.32346469293858776	0.3794985250954084
0.32486497299459893	0.3793275300452601
0.32626525305061016	0.3791559091758085
0.32766553310662133	0.37898361962969596
0.32906581316263256	0.37881070649003157
0.33046609321864373	0.37863712585585396
0.33186637327465496	0.378462923843863
0.3332666533306662	0.37828805556432193
0.33466693338667736	0.3781125681121136
0.3360672134426886	0.37793641566431274
0.33746749349869976	0.3777596462378407
0.338867773554711	0.37758221313289353
0.34026805361072215	0.3774041652315888
0.3416683336667334	0.3772254550142361
0.34306861372274455	0.3770461321706499
0.3444688937787558	0.37686614841888455
0.34586917383476695	0.37668555419834115
0.3472694538907782	0.37650430052304057
0.3486697339467894	0.37632243852329866
0.3500700140028006	0.3761399185678655
0.3514702940588118	0.37595679241878954
0.352870574114823	0.37577300985879736
0.3542708541708342	0.3755886232220364
0.3556711342268454	0.3754035817648838
0.3570714142828566	0.3752179383335581
0.3584716943388678	0.3750316417181275
0.359871974394879	0.374844745216524
0.36127225445089023	0.37465719721284635
0.3626725345069014	0.37446905139612
0.36407281456291263	0.3742802558050458
0.3654730946189238	0.37409086445892814
0.366873374674935	0.3739008251118024
0.3682736547309462	0.3737101920523168
0.3696739347869574	0.37351891281065974
0.3710742148429686	0.3733270418838426
0.3724744948989798	0.37313452663903485
0.37387477495499105	0.37294142172066214
0.3752750550110022	0.3727476743936339
0.37667533506701345	0.37255333938895424
0.3780756151230246	0.37235836392987914
0.37947589517903585	0.3721628027733507
0.380876175235047	0.371966603161344
0.38227645529105825	0.3717698198163771
0.3836767353470694	0.3715724000591966
0.38507701540308065	0.3713743985179006
0.3864772954590918	0.3711757626516524
0.38787757551510305	0.37097654693458665
0.3892778555711143	0.3707766990234341
0.39067813562712544	0.3705762731793634
0.39207841568313667	0.3703752173152394
0.39347869573914784	0.3701735854208925
0.39487897579515907	0.369971325723215
0.39627925585117024	0.3697684918830471
0.39767953590718147	0.3695650324984381
0.39907981596319264	0.3693610008443961
0.40048009601920387	0.3691563459464039
0.4018803760752151	0.36895112063769525
0.40328065613122627	0.3687452744265189
0.4046809361872375	0.3685388596493827
0.40608121624324867	0.36833182635160056
0.4074814962992599	0.36812422631908154
0.40888177635527106	0.3679160101873817
0.4102820564112823	0.367707229139106
0.41168233646729346	0.36749783445202033
0.4130826165233047	0.36728787665397367
0.41448289657931586	0.3670773077156143
0.4158831766353271	0.3668661774599222
0.4172834566913383	0.3666544385997206
0.4186837367473495	0.36644214020443067
0.4200840168033607	0.36622923577687916
0.4214842968593719	0.3660157735857437
0.4228845769153831	0.3658017079701407
0.4242848569713943	0.3655870863524019
0.4256851370274055	0.36537186395259835
0.4270854170834167	0.36515608730277405
0.4284856971394279	0.3649397125469239
0.42988597719543914	0.3647227852845942
0.4312862572514503	0.3645052626249062
0.43268653730746154	0.36428718919450187
0.4340868173634727	0.36406852310699406
0.43548709741948394	0.36384930797758497
0.4368873774754951	0.3636295029618422
0.43828765753150634	0.363409150626926
0.4396879375875175	0.36318821120586015
0.44108821764352873	0.36296672618315207
0.4424884976995399	0.3627446569027639
0.44388877775555113	0.36252204373398683
0.44528905781156236	0.36229884916313004
0.44668933786757353	0.3620751124138048
0.44808961792358476	0.3618507971439544
0.44948989797959593	0.36162594140318927
0.45089017803560716	0.3614005100482099
0.45229045809161833	0.36117453992849197
0.45369073814762956	0.36094799712441
0.45509101820364073	0.3607209172613946
0.45649129825965196	0.36049326766617257
0.4578915783156632	0.3602650827184736
0.45929185837167436	0.3600363310117866
0.4606921384276856	0.35980704566076627
0.46209241848369675	0.3595771965437807
0.463492698539708	0.3593468154933391
0.46489297859571915	0.3591158736884934
0.4662932586517304	0.3588844016648577
0.46769353870774155	0.3586523719156463
0.4690938187637528	0.35841981366715914
0.470494098819764	0.35818670073791753
0.4718943788757752	0.3579530610348255
0.4732946589317864	0.35771886971051803
0.4746949389877976	0.3574841533447591
0.4760952190438088	0.3572488884307692
0.47749549909982	0.3570131002157599
0.4788957791558312	0.3567767665376815
0.4802960592118424	0.3565399113081034
0.4816963392678536	0.3563025137115351
0.4830966193238648	0.3560645963231214
0.484496899379876	0.3558261396734626
0.4858971794358872	0.3555871650027818
0.4872974594918984	0.35534765418503117
0.4886977395479096	0.35510762712927324
0.4900980196039208	0.35486706704782783
0.491498299659932	0.3546259925245871
0.4928985797159432	0.35438438810304523
0.4942988597719544	0.35414227105010404
0.4956991398279656	0.3538996272310682
0.4970994198839768	0.3536564726061795
0.49849969993998805	0.35341279435106215
0.4998999799959992	0.35316860713173137
0.5013002600520104	0.3529238994205624
0.5027005401080217	0.3526786846038288
0.5041008201640328	0.35243295243506423
0.505501100220044	0.3521867150372809
0.5069013802760552	0.35193996342761336
0.5083016603320665	0.3516927084842284
0.5097019403880776	0.35144494246839947
0.5111022204440888	0.35119667503373475
0.5125025005001	0.3509478996643478
0.5139027805561113	0.35069862481137787
0.5153030606121225	0.3504488451587139
0.5167033406681336	0.3501985679788448
0.5181036207241448	0.3499477891306784
0.5195039007801561	0.3496965147335252
0.5209041808361673	0.3494447417949418
0.5223044608921784	0.3491924753081063
0.5237047409481896	0.34893971340132157
0.5251050210042009	0.3486864599701692
0.5265053010602121	0.34843271423434835
0.5279055811162233	0.3481784790217853
0.5293058611722344	0.3479237546128646
0.5307061412282457	0.3476685427991139
0.5321064212842569	0.3474128448896221
0.5335067013402681	0.34715666167199977
0.5349069813962792	0.34689999545088185
0.5363072614522905	0.34664284604357315
0.5377075415083017	0.34638521671601274
0.5391078215643129	0.346127106349848
0.5405081016203241	0.34586851913709293
0.5419083816763353	0.34560945305932345
0.5433086617323465	0.3453499131985104
0.5447089417883577	0.3450898966725834
0.5461092218443689	0.34482940941656365
0.5475095019003801	0.3445684477218993
0.5489097819563913	0.3443070183390649
0.5503100620124025	0.3440451167708309
0.5517103420684137	0.34378275054494156
0.553110622124425	0.3435199144138303
0.5545109021804361	0.3432566166438403
0.5559111822364473	0.3429928512758442
