0.0014002800560112022	3.270816509608063
0.0028005601120224045	0.8177041274020157
0.004200840168033607	0.5212586357845422
0.005601120224044809	0.4467878983960971
0.007001400280056011	0.4249928087300614
0.008401680336067214	0.41921559019248794
0.009801960392078417	0.41855162584841205
0.011202240448089618	0.41936396131004594
0.01260252050410082	0.4204276714704208
0.014002800560112024	0.4213683356944607
0.015403080616123225	0.42210602945891845
0.016803360672134428	0.4226568894424976
0.01820364072814563	0.4230584063898928
0.019603920784156834	0.4233484042838869
0.021004200840168033	0.42355607609829654
0.022404480896179236	0.4237044142861192
0.02380476095219044	0.4238088965933679
0.02520504100820164	0.4238817257605976
0.026605321064212845	0.42393046128404765
0.028005601120224044	0.42396164919341006
0.029405881176235247	0.4239788751799274
0.03080616123224645	0.4239858845873691
0.03220644128825765	0.42398429829016665
0.03360672134426885	0.4239764585467899
0.035007001400280055	0.4239629899110162
0.036407281456291254	0.4239455053894633
0.03780756151230246	0.42392410429360927
0.03920784156831366	0.42390000310025105
0.04060812162432486	0.42387301269908656
0.042008401680336066	0.42384412379187186
0.043408681736347265	0.4238129829372803
0.04480896179235847	0.4237804465059343
0.04620924184836967	0.42374606456097624
0.04760952190438087	0.42371061017542966
0.04900980196039208	0.42367357550365703
0.050410082016403276	0.4236356798923656
0.05181036207241448	0.42359638033701374
0.05321064212842568	0.42355636016935516
0.05461092218443688	0.42351505507211706
0.05601120224044809	0.42347312327763664
0.05741148229645929	0.4234299878244808
0.058811762352470494	0.4233862887383536
0.06021204240848169	0.4233414419804062
0.06161232246449289	0.42329607381125933
0.0630126025205041	0.42324959677406054
0.0644128825765153	0.42320262627311767
0.0658131626325265	0.4231545738932025
0.06721344268853771	0.4231060461100479
0.06861372274454891	0.4230564552399356
0.07001400280056011	0.4230064001164371
0.07141428285657131	0.42295529497493206
0.07281456291258251	0.4229037318657405
0.07421484296859372	0.4228511277983965
0.07561512302460492	0.4227980686086745
0.07701540308061612	0.42274397471253705
0.07841568313662732	0.42268942609949006
0.07981596319263852	0.42263384707353996
0.08121624324864973	0.4225778120054593
0.08261652330466093	0.42252074946634743
0.08401680336067213	0.4224632283353372
0.08541708341668333	0.4224046817595827
0.08681736347269453	0.4223456731808404
0.08821764352870574	0.42228564058337537
0.08961792358471694	0.4222251419721813
0.09101820364072814	0.42216362039707656
0.09241848369673934	0.422101628386761
0.09381876375275054	0.42203861426305017
0.09521904380876176	0.4219751250083188
0.09661932386477295	0.4219106144082326
0.09801960392078415	0.42184562380528867
0.09941988397679535	0.42177961263144376
0.10082016403280655	0.42171311647737225
0.10222044408881777	0.42164560059796397
0.10362072414482897	0.42157759470556466
0.10502100420084017	0.42150857005134107
0.10642128425685136	0.42143905033115453
0.10782156431286256	0.4213685129641983
0.10922184436887378	0.4212974754823066
0.11062212442488498	0.42122542164397925
0.11202240448089618	0.4211528626618852
0.11342268453690738	0.4210792888053457
0.11482296459291857	0.42100520480658643
0.11622324464892979	0.42093010761789457
0.11762352470494099	0.42085449532484953
0.11902380476095219	0.4207778717356363
0.12042408481696339	0.42070072811909925
0.12182436487297459	0.4206225753130271
0.1232246449289858	0.42054389759646726
0.124624924984997	0.4204642130111465
0.1260252050410082	0.4203839986711011
0.1274254850970194	0.4203027799967097
0.1288257651530306	0.42022102676038525
0.1302260452090418	0.42013827193592845
0.131626325265053	0.4200549777768251
0.13302660532106422	0.41997068498473994
0.13442688537707542	0.41988584811690666
0.13582716543308662	0.41980001577653714
0.13722744548909782	0.41971363464791284
0.13862772554510902	0.4196262614082516
0.14002800560112022	0.4195383346934346
0.14142828565713142	0.41944941942542685
0.14282856571314262	0.41935994601812476
0.14422884576915382	0.4192694878067509
0.14562912582516502	0.4191784668120978
0.14702940588117624	0.4190864649483974
0.14842968593718744	0.4189938956752751
0.14982996599319864	0.41890034964842837
0.15123024604920984	0.4188062316018898
0.15263052610522104	0.4187111410914386
0.15403080616123224	0.41861547396530163
0.15543108621724344	0.4185188388335714
0.15683136627325464	0.418421622503232
0.15823164632926584	0.41832344278798944
0.15963192638527704	0.41822467730348184
0.16103220644128827	0.4181249532108571
0.16243248649729947	0.41802463879018104
0.16383276655331067	0.4179233706878646
0.16523304660932187	0.41782150771058657
0.16663332666533306	0.4177186961213091
0.16803360672134426	0.4176152851224398
0.16943388677735546	0.4175109307177325
0.17083416683336666	0.4174059723818771
0.17223444688937786	0.4173000759761097
0.17363472694538906	0.41719357113188316
0.1750350070014003	0.4170861336765704
0.1764352870574115	0.4169780832912675
0.1778355671134227	0.4168691058696358
0.1792358471694339	0.416759511044146
0.1806361272254451	0.4166489948659465
0.1820364072814563	0.4165378568298994
0.18343668733746749	0.41642580322645806
0.18483696739347868	0.41631312333358694
0.18623724744948988	0.41619953375307767
0.1876375275055011	0.41608531347678723
0.1890378075615123	0.4159701894797149
0.1904380876175235	0.4158544304088411
0.1918383676735347	0.4157377736637225
0.1932386477295459	0.415620477498468
0.1946389277855571	0.415502289777699
0.1960392078415683	0.4153834583257357
0.1974394878975795	0.4152637415016303
0.1988397679535907	0.41514337667435325
0.2002400480096019	0.4150221327153471
0.20164032806561313	0.4149002365242683
0.20304060812162433	0.41477746749127015
0.20444088817763553	0.4146540420445443
0.20584116823364673	0.4145297500874298
0.20724144828965793	0.41440479758649534
0.20864172834566913	0.41427898494073123
0.21004200840168033	0.41415250767706246
0.21144228845769153	0.41402517666045197
0.21284256851370273	0.4138971770124094
0.21424284856971393	0.4137683300219492
0.21564312862572516	0.4136388104517205
0.21704340868173636	0.4135084499605632
0.21844368873774755	0.4133774130111875
0.21984396879375875	0.4132455415656999
0.22124424884976995	0.4131129898581652
0.22264452890578115	0.41297961007507694
0.22404480896179235	0.4128455463054863
0.22544508901780355	0.4127106608691204
0.22684536907381475	0.4125750878059196
