0.0014002800560112022	3.0012075023028753
0.0028005601120224045	0.7503018755757188
0.004200840168033607	0.47820948540411967
0.005601120224044809	0.40984148480194205
0.007001400280056011	0.38983012473662465
0.008401680336067214	0.3845286894892278
0.009801960392078417	0.3839263379174765
0.011202240448089618	0.38468157756250365
0.01260252050410082	0.38566910366384605
0.014002800560112024	0.3865435717382859
0.015403080616123225	0.387231824753468
0.016803360672134428	0.3877477861635048
0.01820364072814563	0.38812648753088164
0.019603920784156834	0.38840199179136353
0.021004200840168033	0.38860180587485543
0.022404480896179236	0.3887464267659805
0.02380476095219044	0.3888507729196093
0.02520504100820164	0.388925438927318
0.026605321064212845	0.388978057985692
0.028005601120224044	0.3890140267581613
0.029405881176235247	0.38903731402724534
0.03080616123224645	0.38905074167109
0.03220644128825765	0.389056461210984
0.03360672134426885	0.3890560051323512
0.035007001400280055	0.38905059931699626
0.036407281456291254	0.38904110734157554
0.03780756151230246	0.389028263659787
0.03920784156831366	0.38901256970777603
0.04060812162432486	0.38899448706346323
0.042008401680336066	0.38897431269325644
0.043408681736347265	0.38895234995792743
0.04480896179235847	0.3889287759527952
0.04620924184836967	0.3889037985730783
0.04760952190438087	0.3888775223779156
0.04900980196039208	0.3888500955241109
0.050410082016403276	0.38882157756079094
0.05181036207241448	0.38879207797747195
0.05321064212842568	0.3887616278829931
0.05461092218443688	0.3887303109149335
0.05601120224044809	0.38869814002736147
0.05741148229645929	0.38866518100913866
0.058811762352470494	0.38863143522156235
0.06021204240848169	0.3885969557168589
0.06161232246449289	0.3885617365545527
0.0630126025205041	0.38852582137834396
0.0644128825765153	0.38848919981573443
0.0658131626325265	0.38845190830306947
0.06721344268853771	0.38841393399534485
0.06861372274454891	0.3883753075960041
0.07001400280056011	0.3883360151517806
0.07141428285657131	0.38829608263049825
0.07281456291258251	0.3882554959380469
0.07421484296859372	0.38821427698564753
0.07561512302460492	0.3881724122364737
0.07701540308061612	0.38812992000902086
0.07841568313662732	0.3880867878360204
0.07981596319263852	0.3880430307600698
0.08121624324864973	0.38799863776535953
0.08261652330466093	0.38795362083403845
0.08401680336067213	0.387907970690716
0.08541708341668333	0.38786169640224416
0.08681736347269453	0.38781479065526603
0.08821764352870574	0.3877672596976259
0.08961792358471694	0.38771909834998436
0.09101820364072814	0.3876703101035681
0.09241848369673934	0.38762089204780703
0.09381876375275054	0.38757084495636784
0.09521904380876176	0.3875201682937333
0.09661932386477295	0.3874688601392769
0.09801960392078415	0.38741692241660086
0.09941988397679535	0.3873643505236969
0.10082016403280655	0.3873111489096332
0.10222044408881777	0.3872573102975297
0.10362072414482897	0.3872028417138072
0.10502100420084017	0.38714773320972107
0.10642128425685136	0.38709199442885056
0.10782156431286256	0.38703561275223436
0.10922184436887378	0.3869786004700858
0.11062212442488498	0.38692094229510676
0.11202240448089618	0.3868626531845848
