0.0014002800560112022	3.1274980616994967
0.0028005601120224045	0.7818745154248742
0.004200840168033607	0.4983741312168605
0.005601120224044809	0.4271396044443893
0.007001400280056011	0.4062799524987889
0.008401680336067214	0.4007403685302264
0.009801960392078417	0.40009323969034755
0.011202240448089618	0.4008596067853855
0.01260252050410082	0.4018681240472629
0.014002800560112024	0.4027598993606398
0.015403080616123225	0.40345872025863505
0.016803360672134428	0.40397936419498787
0.01820364072814563	0.4043580159417206
0.019603920784156834	0.4046302868589466
0.021004200840168033	0.4048244785261563
0.022404480896179236	0.40496206570015475
0.02380476095219044	0.40505825766465436
0.02520504100820164	0.4051242365090838
0.026605321064212845	0.40516765044554637
0.028005601120224044	0.40519428769825716
0.029405881176235247	0.4052080016514536
0.03080616123224645	0.4052119128163835
0.03220644128825765	0.4052079979637421
0.03360672134426885	0.405198043571549
0.035007001400280055	0.4051830743342884
0.036407281456291254	0.4051641853595556
0.03780756151230246	0.40514189881290624
0.03920784156831366	0.4051169355042802
0.04060812162432486	0.4050895409741873
0.042008401680336066	0.4050602242785167
0.043408681736347265	0.4050290726490043
0.04480896179235847	0.40499647030934255
0.04620924184836967	0.40496241082947393
0.04760952190438087	0.40492720202389965
0.04900980196039208	0.4048907805542552
0.050410082016403276	0.40485340582396984
0.05181036207241448	0.40481497924201026
0.05321064212842568	0.4047757285281436
0.05461092218443688	0.40473553300804194
0.05601120224044809	0.40469459899900334
0.05741148229645929	0.4046527919779329
0.058811762352470494	0.4046103033344011
0.06021204240848169	0.40456698997353696
0.06161232246449289	0.40452303252005334
0.0630126025205041	0.40447828276386505
0.0644128825765153	0.4044329132883608
0.0658131626325265	0.40438677307746956
0.06721344268853771	0.4043400284809448
0.06861372274454891	0.4042925272474373
0.07001400280056011	0.40424443070673577
0.07141428285657131	0.40419558645845943
0.07281456291258251	0.40414615163428647
0.07421484296859372	0.4040959744477575
0.07561512302460492	0.40404520839203095
0.07701540308061612	0.4039937028383683
0.07841568313662732	0.4039416080232161
0.07981596319263852	0.4038887748686233
0.08121624324864973	0.403835350614328
0.08261652330466093	0.4037811880211369
0.08401680336067213	0.40372643150790494
0.08541708341668333	0.40367093588792635
0.08681736347269453	0.4036148428764496
0.08821764352870574	0.4035580094998721
0.08961792358471694	0.40350057484622753
0.09101820364072814	0.4034423982771459
0.09241848369673934	0.40338361630125846
0.09381876375275054	0.40332409070930425
0.09521904380876176	0.4032639554584057
0.09661932386477295	0.4032030748412636
0.09801960392078415	0.40314158027760827
0.09941988397679535	0.40307933861908096
0.10082016403280655	0.4030164787527541
0.10222044408881777	0.40295287013401715
0.10362072414482897	0.4028886391157975
0.10502100420084017	0.4028236577925461
0.10642128425685136	0.4027580499776256
0.10782156431286256	0.4026916904323239
0.10922184436887378	0.4026247004227478
0.11062212442488498	0.402556957398694
0.11202240448089618	0.402488580070262
0.11342268453690738	0.40241944859239037
0.11482296459291857	0.40234967911023994
0.11622324464892979	0.4022791544962771
0.11762352470494099	0.40220798832225574
0.11902380476095219	0.40213606618690667
0.12042408481696339	0.4020634990810334
0.12182436487297459	0.40199017533517095
0.1232246449289858	0.4019162033528871
0.124624924984997	0.4018414741992144
0.1260252050410082	0.4017660936856898
0.1274254850970194	0.40168995561196036
0.1288257651530306	0.4016131631943877
0.1302260452090418	0.4015356129649911
0.131626325265053	0.40145740554356496
0.13302660532106422	0.4013784401900715
0.13442688537707542	0.4012988149281625
0.13582716543308662	0.40121843173927024
0.13722744548909782	0.4011373860531712
0.13862772554510902	0.40105558256437196
0.14002800560112022	0.4009731141128908
0.14142828565713142	0.4008898880960939
0.14282856571314262	0.4008059947701922
0.14422884576915382	0.4007213442234693
0.14562912582516502	0.4006360241360864
0.14702940588117624	0.40054994727365845
0.14842968593718744	0.40046319874981956
0.14982996599319864	0.4003756939923644
0.15123024604920984	0.40028751555963954
0.15263052610522104	0.4001985815249727
0.15403080616123224	0.40010897190432576
0.15543108621724344	0.4000186073984878
0.15683136627325464	0.3999275654955431
0.15823164632926584	0.3998357695043102
0.15963192638527704	0.39974329440104267
0.16103220644128827	0.39965006608186365
0.16243248649729947	0.3995561570287185
0.16383276655331067	0.39946149570307876
0.16523304660932187	0.39936615211151116
0.16663332666533306	0.3992700572577111
0.16803360672134426	0.3991732786931371
0.16943388677735546	0.39907574993947614
0.17083416683336666	0.39897753611462
0.17223444688937786	0.3988785732329674
0.17363472694538906	0.3987789240015892
0.1750350070014003	0.3986785269013271
0.1764352870574115	0.39857744225231306
0.1778355671134227	0.3984756109746329
0.1792358471694339	0.39837309102642976
0.1806361272254451	0.39826982573896197
0.1820364072814563	0.39816587073433785
0.18343668733746749	0.398061171726099
0.18483696739347868	0.39795578202721166
0.18623724744948988	0.39784964970384856
0.1876375275055011	0.3977428257876031
0.1890378075615123	0.39763526066691807
0.1904380876175235	0.3975270031205982
0.1918383676735347	0.39741800582833586
0.1932386477295459	0.3973083153454889
0.1946389277855571	0.3971978866113714
0.1960392078415683	0.3970867639879353
0.1974394878975795	0.3969749046419278
0.1988397679535907	0.39686235077258136
0.2002400480096019	0.3967490617413739
0.20164032806561313	0.39663507761609845
0.20304060812162433	0.3965203599197912
0.20444088817763553	0.396404946620629
0.20584116823364673	0.3962888013696058
0.20724144828965793	0.3961719600676026
0.20864172834566913	0.3960543884595826
0.21004200840168033	0.39593612041190324
0.21144228845769153	0.3958171237291583
0.21284256851370273	0.39569743027636317
0.21424284856971393	0.3955770098830891
0.21564312862572516	0.3954558924465623
0.21704340868173636	0.3953340497863956
0.21844368873774755	0.3952115098659138
0.21984396879375875	0.3950882464595843
0.22124424884976995	0.39496428563101704
0.22264452890578115	0.39483960307412636
0.22404480896179235	0.39471422298726183
0.22544508901780355	0.3945881229481799
0.22684536907381475	0.3944613253246649
0.22824564912982595	0.3943338095425384
0.22964592918583718	0.39420559617392675
0.23104620924184838	0.3940766664567903
0.23244648929785958	0.3939470392026941
0.23384676935387078	0.39381669742567854
0.23524704940988198	0.39368565821201223
0.23664732946589317	0.3935539063156444
0.23804760952190437	0.39342145713295956
0.23944788957791557	0.39328829712154617
0.24084816963392677	0.39315444002344874
0.24224844968993797	0.39301987396354077
0.2436487297459492	0.3928846110651872
0.2450490098019604	0.39274864108411855
0.2464492898579716	0.39261197456078434
0.2478495699139828	0.39247460284528113
0.249249849969994	0.39233653493099885
0.2506501300260052	0.39219776372585347
0.25205041008201645	0.3920582967121146
0.2534506901380276	0.39191812831892325
0.25485097019403885	0.3917772645534416
0.25625125025005	0.3916357013293971
0.25765153030606125	0.39149344321492785
0.2590518103620724	0.39135048757166974
0.26045209041808365	0.3912068375648826
0.2618523704740948	0.39106249196739645
0.26325265053010605	0.39091745257779903
0.2646529305861173	0.3907717195433645
0.26605321064212845	0.39062529333227214
0.2674534906981397	0.39047817542945745
0.26885377075415084	0.3903303650090076
0.27025405081016207	0.39018186485670436
0.27165433086617324	0.3900326728889128
0.27305461092218447	0.3898827931554129
0.27445489097819564	0.3897322223512694
0.27585517103420687	0.38958096575337886
0.2772554510902181	0.3894290188719787
0.27865573114622927	0.3892763881741675
0.2800560112022405	0.389123068021879
0.28145629125825167	0.38896906603546405
0.2828565713142629	0.38881437546512726
0.28425685137027407	0.388659005047488
0.2856571314262853	0.3885029469576451
0.28705741148229647	0.38834621101146877
0.2884576915383077	0.3881887883456229
0.28985797159431886	0.3880306898181779
0.2912582516503301	0.3878719055640798
0.2926585317063413	0.3877124474465156
0.2940588117623525	0.38755230463547535
0.2954590918183637	0.3873914899621493
0.2968593718743749	0.3872299916683724
0.2982596519303861	0.3870678235161974
0.2996599319863973	0.38690497285614434
0.3010602120424085	0.3867414543439631
0.3024604920984197	0.38657725447572944
0.3038607721544309	0.38641238876370704
0.30526105221044214	0.38624684288642436
0.3066613322664533	0.38608063317546293
0.30806161232246454	0.38591374452871946
0.3094618923784757	0.3857461940598913
0.31086217243448694	0.3855779659231694
0.3122624524904981	0.3854090779771693
0.31366273254650934	0.385239513669301
0.3150630126025205	0.385069291565915
0.31646329265853174	0.38489839444455354
0.3178635727145429	0.38472684154214504
0.31926385277055414	0.384554615003251
0.32066413282656536	0.3843817346982621
0.32206441288257653	0.38420818217560526
0.32346469293858776	0.38403397790207244
0.32486497299459893	0.38385910286674646
0.32626525305061016	0.38368357809583176
0.32766553310662133	0.3835073840557812
0.32906581316263256	0.3833305422953157
0.33046609321864373	0.38315303279487684
0.33186637327465496	0.3829748775889175
0.3332666533306662	0.3827960562083692
0.33466693338667736	0.3826165911367676
0.3360672134426886	0.3824364614918946
0.33746749349869976	0.38225569016987715
0.338867773554711	0.38207425591154265
0.34026805361072215	0.3818921819893019
0.3416683336667334	0.3817094468030306
0.34306861372274455	0.3815260739653275
0.3444688937787558	0.38134204157089796
0.34586917383476695	0.3811573735366734
0.3472694538907782	0.38097204768771914
0.3486697339467894	0.3807860882097151
0.3500700140028006	0.38059947269333494
0.3514702940588118	0.3804122255577252
0.352870574114823	0.38022432419410024
0.3542708541708342	0.3800357932201289
0.3556711342268454	0.37984660986214913
0.3570714142828566	0.3796567989017777
0.3584716943388678	0.3794663374346745
0.359871974394879	0.3792752503722366
0.36127225445089023	0.3790835147132232
0.3626725345069014	0.37889115546508656
0.36407281456291263	0.37869814956300474
0.3654730946189238	0.37850452207724045
0.366873374674935	0.3783102499122138
0.3682736547309462	0.378115358168272
0.3696739347869574	0.3779198237513652
0.3710742148429686	0.3777236717597571
0.3724744948989798	0.3775268791326418
0.37387477495499105	0.37732947093462754
0.3752750550110022	0.3771314241692527
0.37667533506701345	0.3769327638365355
0.3780756151230246	0.37673346703480454
0.37947589517903585	0.3765335586692289
0.380876175235047	0.37633301596268093
0.38227645529105825	0.3761318636959376
0.3836767353470694	0.37593007924543453
0.38507701540308065	0.37572768723876876
0.3864772954590918	0.37552466523418687
0.38787757551510305	0.3753210376781119
0.3892778555711143	0.37511678233803825
0.39067813562712544	0.3749119234520531
0.39207841568313667	0.3747064390234864
0.39347869573914784	0.3745003530557972
0.39487897579515907	0.3742936438138528
0.39627925585117024	0.37408633504109856
0.39767953590718147	0.3738784052887181
0.39907981596319264	0.37366987801569934
0.40048009601920387	0.3734607320833642
0.4018803760752151	0.37325099064277517
0.40328065613122627	0.3730406328882241
0.4046809361872375	0.37282968164038843
0.40608121624324867	0.3726181164483383
0.4074814962992599	0.37240595978094676
0.40888177635527106	0.37219319156281805
0.4102820564112823	0.3719798338906694
0.41168233646729346	0.37176586708431436
0.4130826165233047	0.3715513128490588
0.41448289657931586	0.37133615191849356
0.4158831766353271	0.3711204055883786
0.4172834566913383	0.3709040550235185
0.4186837367473495	0.3706871210931362
0.4200840168033607	0.37046958540953406
0.4214842968593719	0.37025146839957074
0.4228845769153831	0.370032752138159
0.4242848569713943	0.3698134565951468
0.4256851370274055	0.36959356432198165
0.4270854170834167	0.36937309481805136
0.4284856971394279	0.3691520311240608
0.42988597719543914	0.3689303922566966
0.4312862572514503	0.36870816175743043
0.43268653730746154	0.36848535814922556
0.4340868173634727	0.36826196548460854
0.43548709741948394	0.3680380017830223
0.4368873774754951	0.3678134516171101
0.43828765753150634	0.3675883324942257
0.4396879375875175	0.36736262951496296
0.44108821764352873	0.3671363596672462
0.4424884976995399	0.36690950858622795
0.44388877775555113	0.36668209273428737
0.44528905781156236	0.3664540982865208
0.44668933786757353	0.3662255411748681
0.44808961792358476	0.3659964081185385
0.44948989797959593	0.3657667145153491
0.45089017803560716	0.36553644763158744
0.45229045809161833	0.3653056223284622
0.45369073814762956	0.36507422642111387
0.45509101820364073	0.3648422742328414
0.45649129825965196	0.364609754128238
0.4578915783156632	0.364376679892556
0.45929185837167436	0.36414304043928836
0.4606921384276856	0.363908849016647
0.46209241848369675	0.36367409508534015
0.463492698539708	0.36343879135866414
