0.0014002800560112022	2.979957738274655
0.0028005601120224045	0.7449894345686637
0.004200840168033607	0.47481772555300633
0.005601120224044809	0.4069106058240258
0.007001400280056011	0.3870056943665754
0.008401680336067214	0.38170044682680127
0.009801960392078417	0.3810595199445706
0.011202240448089618	0.3817675453029392
0.01260252050410082	0.38270860635568776
0.014002800560112024	0.3835400863781721
0.015403080616123225	0.3841894872251203
0.016803360672134428	0.38467027480676536
0.01820364072814563	0.38501709568039905
0.019603920784156834	0.3852633396178245
0.021004200840168033	0.38543619779827853
0.022404480896179236	0.3855556496786559
0.02380476095219044	0.38563645233090016
0.02520504100820164	0.38568881968166246
0.026605321064212845	0.3857203301974376
0.028005601120224044	0.3857360867004327
0.029405881176235247	0.3857400672340819
0.03080616123224645	0.38573485250233586
0.03220644128825765	0.38572264117047855
0.03360672134426885	0.38570475732027826
0.035007001400280055	0.385682496938927
0.036407281456291254	0.38565653661255067
0.03780756151230246	0.3856276952722536
0.03920784156831366	0.3855963021358417
0.04060812162432486	0.385562912513396
0.042008401680336066	0.38552766188335336
0.043408681736347265	0.38549095341013345
0.04480896179235847	0.38545281086203803
0.04620924184836967	0.38541354594185884
0.04760952190438087	0.3853731163407927
0.04900980196039208	0.3853317766306838
0.050410082016403276	0.3852894447828563
0.05181036207241448	0.38524633833382693
0.05321064212842568	0.38520235127640434
0.05461092218443688	0.3851576762261127
0.05601120224044809	0.3851121928797803
0.05741148229645929	0.3850660764194311
0.058811762352470494	0.3850191983586305
0.06021204240848169	0.3849717211711871
0.06161232246449289	0.3849235121366159
0.0630126025205041	0.38487472405396156
0.0644128825765153	0.38482522257343355
0.0658131626325265	0.38477515279325497
0.06721344268853771	0.38472438048464397
0.06861372274454891	0.3846730443426296
0.07001400280056011	0.38462101145562483
0.07141428285657131	0.3845684149743376
0.07281456291258251	0.3845151241344213
0.07421484296859372	0.3844612671126782
0.07561512302460492	0.38440671587585573
0.07701540308061612	0.3843515940056378
0.07841568313662732	0.38429577661537223
0.07981596319263852	0.38423938294219917
0.08121624324864973	0.3841822915445337
0.08261652330466093	0.38412461747947607
0.08401680336067213	0.3840662429662193
0.08541708341668333	0.38400727898863635
0.08681736347269453	0.3839476115828495
0.08821764352870574	0.3838873477279636
0.08961792358471694	0.38382637738950093
0.09101820364072814	0.38376480358521303
0.09241848369673934	0.38370252028979374
0.09381876375275054	0.3836396265872598
