0.0014002800560112022	3.2977196368634205
0.0028005601120224045	0.8244299092158551
0.004200840168033607	0.5255550988162041
0.005601120224044809	0.4504725822770481
0.007001400280056011	0.42849534621353713
0.008401680336067214	0.4226648862198801
0.009801960392078417	0.42198930053391925
0.011202240448089618	0.42280137578035
0.01260252050410082	0.42386760131271106
0.014002800560112024	0.424809598278716
0.015403080616123225	0.4255478872851708
0.016803360672134428	0.4260976995483078
0.01820364072814563	0.4264978245845636
0.019603920784156834	0.4267853400055526
0.021004200840168033	0.42699064679536375
0.022404480896179236	0.42713588421502596
0.02380476095219044	0.4272376239526779
0.02520504100820164	0.4273071453440289
0.026605321064212845	0.4273530377697726
0.028005601120224044	0.42738089292864107
0.029405881176235247	0.42739529321752584
0.03080616123224645	0.42739901920939427
0.03220644128825765	0.427394670074216
0.03360672134426885	0.427383622283071
0.035007001400280055	0.4273674669247559
0.036407281456291254	0.4273468544621248
0.03780756151230246	0.42732284192918046
0.03920784156831366	0.42729568848183785
0.04060812162432486	0.4272661551987278
0.042008401680336066	0.4272342816601198
0.043408681736347265	0.42720065758962994
0.04480896179235847	0.42716519496736743
0.04620924184836967	0.42712838013978704
0.04760952190438087	0.4270900488535696
0.04900980196039208	0.42705062262476223
0.050410082016403276	0.4270098907841257
0.05181036207241448	0.42696823263294964
0.05321064212842568	0.4269254090080786
0.05461092218443688	0.42688177065734595
0.05601120224044809	0.4268370610382268
0.05741148229645929	0.42679161080047423
0.058811762352470494	0.4267451531134237
0.06021204240848169	0.42669800386578166
0.06161232246449289	0.42664989058306235
0.0630126025205041	0.4266011178125566
0.0644128825765153	0.42655141055369183
0.0658131626325265	0.426501064225756
0.06721344268853771	0.42644980344540095
0.06861372274454891	0.4263979159432806
0.07001400280056011	0.4263451274615794
0.07141428285657131	0.4262917189764043
0.07281456291258251	0.4262374184419945
0.07421484296859372	0.4261825006793513
0.07561512302460492	0.4261266966560732
0.07701540308061612	0.42607027541322895
0.07841568313662732	0.4260129715368699
0.07981596319263852	0.42595504851165983
0.08121624324864973	0.42589624500991635
0.08261652330466093	0.42583681908030263
0.08401680336067213	0.4257765138515028
0.08541708341668333	0.42571558198634213
0.08681736347269453	0.42565377136916693
0.08821764352870574	0.42559132927946264
0.08961792358471694	0.4255280086042352
0.09101820364072814	0.425464051210149
0.09241848369673934	0.4253992151944275
0.09381876375275054	0.4253337369604771
0.09521904380876176	0.4252673799928709
0.09661932386477295	0.4252003751681889
0.09801960392078415	0.42513249151143306
0.09941988397679535	0.4250639543012658
0.10082016403280655	0.4249945382366723
0.10222044408881777	0.42492446292384434
0.10362072414482897	0.42485350885302453
0.10502100420084017	0.42478188988287735
0.10642128425685136	0.4247093923982252
0.10782156431286256	0.42463622443682447
0.10922184436887378	0.4245621783691314
0.11062212442488498	0.42448745634189744
0.11202240448089618	0.4244118567912182
0.11342268453690738	0.42433557590722687
0.11482296459291857	0.4242584182614988
0.11622324464892979	0.42418057402731824
0.11762352470494099	0.42410185397205996
0.11902380476095219	0.42402244219798363
0.12042408481696339	0.4239421557195322
0.12182436487297459	0.4238611725203248
0.1232246449289858	0.4237793159044397
0.124624924984997	0.42369675769617526
0.1260252050410082	0.4236133275233673
0.1274254850970194	0.4235291910175279
0.1288257651530306	0.4234441841561217
0.1302260452090418	0.42335846635182806
0.131626325265053	0.4232718799495111
0.13302660532106422	0.42318457812453036
0.13442688537707542	0.4230964095989435
0.13582716543308662	0.42300752129995556
0.13722744548909782	0.4229177683287361
0.13862772554510902	0.4228272913612065
0.14002800560112022	0.4227359518717864
0.14142828565713142	0.4226438842897078
0.14282856571314262	0.4225509564490849
0.14422884576915382	0.42245729654477054
0.14562912582516502	0.4223627787494133
0.14702940588117624	0.42226752504347526
0.14842968593718744	0.4221714159094685
0.14982996599319864	0.4220745671410756
0.15123024604920984	0.4219768654945863
0.15263052610522104	0.4218784206120589
0.15403080616123224	0.42177912548017044
0.15543108621724344	0.42167908363195655
0.15683136627325464	0.42157819423390175
0.15823164632926584	0.42147655475995344
0.15963192638527704	0.4213740704987629
0.16103220644128827	0.42127083292232426
0.16243248649729947	0.4211667533768933
0.16383276655331067	0.42106191739670135
0.16523304660932187	0.4209562423142747
0.16663332666533306	0.42084980779716524
0.16803360672134426	0.4207425370862306
0.16943388677735546	0.4206345040601424
0.17083416683336666	0.420525637783719
0.17223444688937786	0.42041600643107835
0.17363472694538906	0.42030554480038873
0.1750350070014003	0.4201943154518624
0.1764352870574115	0.42008225882036737
0.1778355671134227	0.41996943194896563
0.1792358471694339	0.41985578080674796
0.1806361272254451	0.4197413570222582
0.1820364072814563	0.41962611199073524
0.18343668733746749	0.4195100920344729
0.18483696739347868	0.41939325386142035
0.18623724744948988	0.4192756386012755
0.1876375275055011	0.4191572081561452
0.1890378075615123	0.4190379985819087
0.1904380876175235	0.41891797685142446
0.1918383676735347	0.4187971740703783
0.1932386477295459	0.4186755621543886
0.1946389277855571	0.4185531673871431
0.1960392078415683	0.41842996649472086
0.1974394878975795	0.4183059810712832
0.1988397679535907	0.41818119251705277
0.2002400480096019	0.4180556178731146
0.20164032806561313	0.4179292430737926
0.20304060812162433	0.41780208074721975
0.20444088817763553	0.4176741212183583
0.20584116823364673	0.4175453728458725
0.20724144828965793	0.41741583019878825
0.20864172834566913	0.4172854975128272
0.21004200840168033	0.41715437345170725
0.21144228845769153	0.4170224582774522
0.21284256851370273	0.41688975459662325
0.21424284856971393	0.4167562588491841
0.21564312862572516	0.4166219774305358
0.21704340868173636	0.41648690311228154
0.21844368873774755	0.41635104592283334
0.21984396879375875	0.4162143951208618
0.22124424884976995	0.41607696421046236
0.22264452890578115	0.4159387390941984
0.22404480896179235	0.41579973659335184
0.22544508901780355	0.41565993941226537
0.22684536907381475	0.41551936753007385
0.22824564912982595	0.41537800061151325
0.22964592918583718	0.41523586163372805
0.23104620924184838	0.4150929273808587
0.23244648929785958	0.4149492236680347
0.23384676935387078	0.4148047245578782
0.23524704940988198	0.4146594585436222
0.23664732946589317	0.4145133971251888
0.23804760952190437	0.41436657131449794
0.23944788957791557	0.4142189502070077
0.24084816963392677	0.4140705671746904
0.24224844968993797	0.4139213890658782
0.2436487297459492	0.4137714514550524
0.2450490098019604	0.41362071909954984
0.2464492898579716	0.4134692296202148
0.2478495699139828	0.4133169458380069
0.249249849969994	0.4131639072656814
0.2506501300260052	0.4130100749406319
0.25205041008201645	0.41285549011505607
0.2534506901380276	0.4127001121934999
0.25485097019403885	0.4125439840173964
0.25625125025005	0.4123870635067918
0.25765153030606125	0.4122293949446815
0.2590518103620724	0.4120709349123225
0.26045209041808365	0.4119117289893918
0.2618523704740948	0.4117517325611759
0.26325265053010605	0.4115909923621914
0.2646529305861173	0.4114294627214388
0.26605321064212845	0.4112671913897076
0.2674534906981397	0.41110413177603156
0.26885377075415084	0.4109403325124021
0.27025405081016207	0.41077574622062407
0.27165433086617324	0.4106104222825276
0.27305461092218447	0.4104443126616395
0.27445489097819564	0.4102774673621664
0.27585517103420687	0.4101098378143332
0.2772554510902181	0.4099414745213437
0.27865573114622927	0.4097723285009479
0.2800560112022405	0.4096024506362148
0.28145629125825167	0.4094317916489381
0.2828565713142629	0.40926040268731817
0.28425685137027407	0.40908823428925983
0.2856571314262853	0.4089153377578929
0.28705741148229647	0.4087416635547232
0.2884576915383077	0.4085672630322577
0.28985797159431886	0.4083920866784036
0.2912582516503301	0.4082161857942452
0.2926585317063413	0.4080395109921076
0.2940588117623525	0.4078621134256907
0.2954590918183637	0.40768394392489204
0.2968593718743749	0.4075050534049715
0.2982596519303861	0.4073253930016309
0.2996599319863973	0.40714501330559455
0.3010602120424085	0.4069638658416307
0.3024604920984197	0.4067820007948286
0.3038607721544309	0.40659937015728875
0.30526105221044214	0.40641602363238005
0.3066613322664533	0.4062319137527932
0.30806161232246454	0.4060470896691099
0.3094618923784757	0.405861504522863
0.31086217243448694	0.4056752068457869
0.3122624524904981	0.40548815045152453
0.31366273254650934	0.40530038319187944
0.3150630126025205	0.4051118596109237
0.31646329265853174	0.4049226268243811
0.3178635727145429	0.4047326401601724
0.31926385277055414	0.4045419459466679
0.32066413282656536	0.40435050034422493
0.32206441288257653	0.4041583488473885
0.32346469293858776	0.40396544849278615
0.32486497299459893	0.4037718438993815
0.32626525305061016	0.40357749301924695
0.32766553310662133	0.4033824395586226
0.32906581316263256	0.40318664241964713
0.33046609321864373	0.40299014436319675
0.33186637327465496	0.40279290527166406
0.3332666533306662	0.40259496693229635
0.33466693338667736	0.4023962902336249
0.3360672134426886	0.402196915965243
0.33746749349869976	0.401996806043543
0.338867773554711	0.40179600024053164
0.34026805361072215	0.40159446151817524
0.3416683336667334	0.4013922286148966
0.34306861372274455	0.40118926555210094
0.3444688937787558	0.400985610022398
0.34586917383476695	0.4007812271168197
0.3472694538907782	0.4005761534735278
0.3486697339467894	0.40037035525986847
0.3500700140028006	0.40016386805433424
0.3514702940588118	0.39995665910395706
0.352870574114823	0.3997487629255638
0.3542708541708342	0.39954014784611946
0.3556711342268454	0.39933084732182045
0.3570714142828566	0.3991208307568823
0.3584716943388678	0.3989101305507403
0.359871974394879	0.3986987171794484
0.36127225445089023	0.39848662199218216
0.3626725345069014	0.3982738165288949
0.36407281456291263	0.3980603310974321
0.3654730946189238	0.39784613829138543
0.366873374674935	0.3976312673884221
0.3682736547309462	0.3974156920233955
0.3696739347869574	0.39719944045696215
0.3710742148429686	0.39698248735095065
0.3724744948989798	0.3967648599639843
0.37387477495499105	0.3965465339688772
0.3752750550110022	0.39632753563879997
0.37667533506701345	0.3961078416400634
0.3780756151230246	0.3958874772783671
0.37947589517903585	0.3956664201947328
0.380876175235047	0.39544469474656985
0.38227645529105825	0.3952222795297273
0.3836767353470694	0.3949991979735077
0.38507701540308065	0.3947754296078007
0.3864772954590918	0.3945509969547952
0.38787757551510305	0.3943258804569215
0.3892778555711143	0.39410010175087107
0.39067813562712544	0.3938736421695857
0.39207841568313667	0.3936465224863165
0.39347869573914784	0.39341872490213686
0.39487897579515907	0.3931902693491818
0.39627925585117024	0.39296113887409606
0.39767953590718147	0.39273135259032194
0.39907981596319264	0.39250089436749913
0.40048009601920387	0.3922697825227402
0.4018803760752151	0.3920380017262417
0.40328065613122627	0.39180556952093887
0.4046809361872375	0.3915724713554317
0.40608121624324867	0.3913387240202773
0.4074814962992599	0.39110431372074905
0.40888177635527106	0.3908692565163385
0.4102820564112823	0.3906335393478114
0.41168233646729346	0.3903971775642995
0.4130826165233047	0.3901601588215472
0.41448289657931586	0.3899224977783109
0.4158831766353271	0.38968418278557493
0.4172834566913383	0.3894452278308816
0.4186837367473495	0.38920562194158764
0.4200840168033607	0.3889653784522693
0.4214842968593719	0.38872448704874357
0.4228845769153831	0.388482960429876
0.4242848569713943	0.3882407889230632
0.4256851370274055	0.38799798460765067
0.4270854170834167	0.38775453843682967
0.4284856971394279	0.38751046188549554
0.42988597719543914	0.38726574651799606
0.4312862572514503	0.3870204032186782
0.43268653730746154	0.3867744241495973
0.4340868173634727	0.38652781961724786
0.43548709741948394	0.3862805823691652
0.4368873774754951	0.3860327221454571
0.43828765753150634	0.3857842322681503
0.4396879375875175	0.3855351219211871
0.44108821764352873	0.3852853849913464
0.4424884976995399	0.3850350301153779
0.44388877775555113	0.38478405173632063
0.44528905781156236	0.3845324579514616
0.44668933786757353	0.38428024375284614
0.44808961792358476	0.38402741670480184
0.44948989797959593	0.38377397234234034
0.45089017803560716	0.38351991770213306
0.45229045809161833	0.38326524885730545
0.45369073814762956	0.38300997232100775
0.45509101820364073	0.3827540847007732
0.45649129825965196	0.3824975919892441
0.4578915783156632	0.3822404913257542
0.45929185837167436	0.3819827881843785
0.4606921384276856	0.3817244802346889
0.46209241848369675	0.3814655724331203
0.463492698539708	0.38120606297890275
0.46489297859571915	0.3809459563108113
0.4662932586517304	0.38068525115806473
0.46769353870774155	0.3804239514408855
0.4690938187637528	0.3801620564196488
0.470494098819764	0.3798995694943345
0.4718943788757752	0.3796364904583978
0.4732946589317864	0.3793728221891743
0.4746949389877976	0.3791085650157915
0.4760952190438088	0.3788437212899146
0.47749549909982	0.3785782918795161
0.4788957791558312	0.37831227860703137
0.4802960592118424	0.37804568288293666
0.4816963392678536	0.3777785059964419
0.4830966193238648	0.37751074990457373
0.484496899379876	0.3772424153589811
0.4858971794358872	0.3769735048675796
0.4872974594918984	0.376704018639882
0.4886977395479096	0.37643395973922045
0.4900980196039208	0.3761633278282566
0.491498299659932	0.37589212653035764
0.4928985797159432	0.37562035495658075
0.4942988597719544	0.37534801729493383
0.4956991398279656	0.37507511210017935
0.4970994198839768	0.3748016441294593
0.49849969993998805	0.3745276113767145
0.4998999799959992	0.37425301917250253
0.5013002600520104	0.3739778649456763
0.5027005401080217	0.37370215460418094
0.5041008201640328	0.37342588500787416
0.505501100220044	0.37314906264565484
0.5069013802760552	0.37287168380492997
0.5083016603320665	0.3725937555586226
0.5097019403880776	0.3723152736187753
0.5111022204440888	0.37203624564481896
0.5125025005001	0.3717566667711471
0.5139027805561113	0.37147654524551277
0.5153030606121225	0.3711958756230877
0.5167033406681336	0.37091466674100987
0.5181036207241448	0.3706329125744452
0.5195039007801561	0.37035062255015405
0.5209041808361673	0.3700677900633749
0.5223044608921784	0.36978442512983295
0.5237047409481896	0.3695005205658444
0.5251050210042009	0.3692160869744827
0.5265053010602121	0.36893111659513717
0.5279055811162233	0.3686456206155964
0.5293058611722344	0.3683595907013601
0.5307061412282457	0.36807303862123253
0.5321064212842569	0.3677859554709512
0.5335067013402681	0.3674983535955249
0.5349069813962792	0.3672102235261891
0.5363072614522905	0.36692157817819543
0.5377075415083017	0.3666324075247025
0.5391078215643129	0.36634272504406595
0.5405081016203241	0.36605252015898343
0.5419083816763353	0.36576180690257315
0.5433086617323465	0.3654705741558992
0.5447089417883577	0.36517883649728294
0.5461092218443689	0.36488658227620613
0.5475095019003801	0.36459382660540807
0.5489097819563913	0.36430055731406563
0.5503100620124025	0.3640067900373245
0.5517103420684137	0.3637125120965591
0.553110622124425	0.36341773963609025
0.5545109021804361	0.36312245948320615
0.5559111822364473	0.362826688276965
0.5573114622924585	0.3625304123654815
0.5587117423484698	0.36223364886692916
0.5601120224044809	0.36193638366633474
0.5615123024604921	0.36163863434420623
0.5629125825165033	0.36134038633970866
0.5643128625725146	0.36104165767778296
0.5657131426285257	0.3607424333700611
0.5671134226845369	0.3604427318669329
0.5685137027405481	0.3601425377718848
0.5699139827965594	0.3598418699407379
0.5713142628525706	0.3595407125892294
0.5727145429085817	0.359239084957613
0.5741148229645929	0.358936970895224
0.5755151030206042	0.35863439000482833
0.5769153830766154	0.3583313257915989
0.5783156631326265	0.3580277981980351
0.5797159431886377	0.3577237904082096
0.581116223244649	0.3574193226807882
0.5825165033006602	0.3571143779025595
0.5839167833566714	0.35680897662407224
0.5853170634126825	0.3565031014593243
0.5867173434686938	0.3561967732258255
0.588117623524705	0.35588997428987523
0.5895179035807162	0.3555827257104644
0.5909181836367273	0.3552750096318034
0.5923184636927386	0.35496684732840955
0.5937187437487498	0.35465822074844366
0.595119023804761	0.3543491513556083
0.5965193038607722	0.3540396209283991
0.5979195839167833	0.35372965109306115
0.5993198639727946	0.35341922348506455
