0.0014002800560112022	3.3130870792652285
0.0028005601120224045	0.8282717698163071
0.004200840168033607	0.5280093442646743
0.005601120224044809	0.4525770764830555
0.007001400280056011	0.4304946503976295
0.008401680336067214	0.42463284003130153
0.009801960392078417	0.4239492523613838
0.011202240448089618	0.4247602686325726
0.01260252050410082	0.4258267591902203
0.014002800560112024	0.4267688472686798
0.015403080616123225	0.4275065727634727
0.016803360672134428	0.4280553684972341
0.01820364072814563	0.4284540369397585
0.019603920784156834	0.4287399327833927
0.021004200840168033	0.4289434292170423
0.022404480896179236	0.4290868747292485
0.02380476095219044	0.42918675826618086
0.02520504100820164	0.42925452343500353
0.026605321064212845	0.4292986489105806
0.028005601120224044	0.42932486835867284
0.029405881176235247	0.4293376419891562
0.03080616123224645	0.429339881556504
0.03220644128825765	0.4293340603077593
0.03360672134426885	0.42932168025750955
0.035007001400280055	0.4293042062647338
0.036407281456291254	0.4292824109091813
0.03780756151230246	0.42925722620322304
0.03920784156831366	0.42922903091722436
0.04060812162432486	0.4291984630011469
0.042008401680336066	0.4291656795076463
0.043408681736347265	0.42913114924710954
0.04480896179235847	0.4290948996398544
0.04620924184836967	0.42905729849719393
0.04760952190438087	0.42901829497101923
0.04900980196039208	0.4289781945122939
0.050410082016403276	0.42893689776863114
0.05181036207241448	0.4288946705076113
0.05321064212842568	0.42885138271945433
0.05461092218443688	0.42880727419848225
0.05601120224044809	0.4287621953087888
0.05741148229645929	0.42871636837132
0.058811762352470494	0.42866963113032647
0.06021204240848169	0.42862219381411776
0.06161232246449289	0.4285738861078969
0.0630126025205041	0.42852490961119194
0.0644128825765153	0.42847508898723585
0.0658131626325265	0.4284246194652153
0.06721344268853771	0.4283733227525451
0.06861372274454891	0.42832138919309093
0.07001400280056011	0.42826863897334483
0.07141428285657131	0.42821525853183406
0.07281456291258251	0.4281610675510528
0.07421484296859372	0.4281062492093331
0.07561512302460492	0.42805062342068523
0.07701540308061612	0.42799437052348877
0.07841568313662732	0.4279373112063491
0.07981596319263852	0.4278796232352442
0.08121624324864973	0.42782112848291937
0.08261652330466093	0.42776200230595657
0.08401680336067213	0.4277020680767968
0.08541708341668333	0.4276414988336325
0.08681736347269453	0.4275801196970659
0.08821764352870574	0.4275181014281856
0.08961792358471694	0.4274552710956415
0.09101820364072814	0.4273917971904042
0.09241848369673934	0.42732750889335214
0.09381876375275054	0.42726257240880994
0.09521904380876176	0.42719681916740065
0.09661932386477295	0.4271304130543798
0.09801960392078415	0.42706318786736586
0.09941988397679535	0.4269953051296507
0.10082016403280655	0.42692660110740066
0.10222044408881777	0.4268572349124753
0.10362072414482897	0.4267870453687233
0.10502100420084017	0.42671618912334214
0.10642128425685136	0.4266445076369484
0.10782156431286256	0.4265721550371376
0.10922184436887378	0.42649897549205273
0.11062212442488498	0.4264251205545323
0.11202240448089618	0.4263504371639325
0.11342268453690738	0.426275074244068
0.11482296459291857	0.42619888156303887
0.11622324464892979	0.42612200536306916
0.11762352470494099	0.42604429829305296
0.11902380476095219	0.4259659038633575
0.12042408481696339	0.42588667765073446
0.12182436487297459	0.4258067603861714
0.1232246449289858	0.42572601061672366
0.124624924984997	0.42564456624954666
0.1260252050410082	0.4255622888400956
0.1274254850970194	0.4254793134305546
0.1288257651530306	0.42539550461872727
0.1302260452090418	0.42531099454417437
0.131626325265053	0.42522565087699776
0.13302660532106422	0.42513960282009705
0.13442688537707542	0.425052721141938
0.13582716543308662	0.42496513207842046
0.13722744548909782	0.424876709518642
0.13862772554510902	0.424787576704923
0.14002800560112022	0.42469761066553113
0.14142828565713142	0.4246069316264197
0.14282856571314262	0.424515419769891
0.14422884576915382	0.42442319228655107
0.14562912582516502	0.4243301325239752
0.14702940588117624	0.4242363546222504
0.14842968593718744	0.42414174510187863
0.14982996599319864	0.42404641504105317
0.15123024604920984	0.4239502541373103
0.15263052610522104	0.4238533703993501
0.15403080616123224	0.4237556567023442
0.15543108621724344	0.42365721798164435
0.15683136627325464	0.42355795028719134
0.15823164632926584	0.42345795548083837
0.15963192638527704	0.4233571327810036
0.16103220644128827	0.4232555809795515
0.16243248649729947	0.42315320245370414
0.16383276655331067	0.4230500929324555
0.16523304660932187	0.4229461579388219
0.16663332666533306	0.4228414901495968
0.16803360672134426	0.4227359982172982
0.16943388677735546	0.42262977178067634
0.17083416683336666	0.4225227226022291
0.17223444688937786	0.4224149373002422
0.17363472694538906	0.42230633072450086
0.1750350070014003	0.4221969864937533
0.1764352870574115	0.42208682251927315
0.1778355671134227	0.4219759194444696
0.1792358471694339	0.4218641982132665
0.1806361272254451	0.4217517365211222
0.1820364072814563	0.42163845831280683
0.18343668733746749	0.42152443836632064
0.18483696739347868	0.4214096035925856
0.18623724744948988	0.4212940258856511
0.1876375275055011	0.42117763508508876
0.1890378075615123	0.42106050023742614
0.1904380876175235	0.42094255407065784
0.1918383676735347	0.4208238628230425
0.1932386477295459	0.4207043620681383
0.1946389277855571	0.420584115277911
0.1960392078415683	0.42046306082608254
0.1974394878975795	0.42034125946292006
0.1988397679535907	0.42021865231446837
0.2002400480096019	0.42009529745640034
0.20164032806561313	0.41997113871690167
0.20304060812162433	0.4198462315465555
0.20444088817763553	0.4197205224232711
0.20584116823364673	0.4195940642243309
0.20724144828965793	0.41946680602282427
0.20864172834566913	0.4193387981766898
0.21004200840168033	0.4192099922976391
0.21144228845769153	0.4190804362802722
0.21284256851370273	0.4189500842164647
0.21424284856971393	0.41881898159540953
0.21564312862572516	0.4186870849289062
0.21704340868173636	0.4185544373604725
0.21844368873774755	0.41842099775993175
0.21984396879375875	0.4182868069865321
0.22124424884976995	0.41815182620468083
0.22264452890578115	0.41801609405230916
0.22404480896179235	0.4178795739235546
0.22544508901780355	0.4177423022993987
0.22684536907381475	0.4176042447375692
0.22824564912982595	0.41746543562774757
0.22964592918583718	0.41732584262395434
0.23104620924184838	0.4171854980913711
0.23244648929785958	0.4170443717119851
0.23384676935387078	0.4169024938942929
0.23524704940988198	0.4167598362790264
0.23664732946589317	0.4166164273866929
0.23804760952190437	0.4164722407467817
0.23944788957791557	0.4163273030612512
0.24084816963392677	0.41618158967773006
0.24224844968993797	0.4160351255496758
0.2436487297459492	0.41588788777174046
0.2450490098019604	0.41573989961940155
0.2464492898579716	0.41559113986285307
0.2478495699139828	0.41544163017045
0.249249849969994	0.41529135091621566
0.2506501300260052	0.41514032223244074
0.25205041008201645	0.4149885260251665
0.2534506901380276	0.4148359809617444
0.25485097019403885	0.4146826704084553
0.25625125025005	0.4145286116387683
0.25765153030606125	0.4143737894075914
0.2590518103620724	0.4142182196653679
0.26045209041808365	0.41406188848431463
0.2618523704740948	0.41390481056237455
0.26325265053010605	0.4137469732181789
0.2646529305861173	0.4135883899672345
0.26605321064212845	0.4134290493042434
0.2674534906981397	0.41326896363175214
0.26885377075415084	0.41310812255086404
0.27025405081016207	0.41294653741992843
0.27165433086617324	0.41278419887757883
0.27305461092218447	0.41262111730589385
0.27445489097819564	0.41245728431308354
0.27585517103420687	0.41229270937192636
0.2772554510902181	0.41212738499328994
0.27865573114622927	0.4119613198065505
0.2800560112022405	0.41179450715946425
0.28145629125825167	0.41162695490271456
0.2828565713142629	0.4114586571564385
0.28425685137027407	0.411289621056038
0.2856571314262853	0.41111984143089175
0.28705741148229647	0.41094932476312834
0.2884576915383077	0.4107780665297002
0.28985797159431886	0.4106060726199623
0.2912582516503301	0.4104333390983456
0.2926585317063413	0.4102598713203256
0.2940588117623525	0.41008566587938494
0.2954590918183637	0.40991072765431297
0.2968593718743749	0.40973505371097513
0.2982596519303861	0.40955864850687806
0.2996599319863973	0.40938150952544916
0.3010602120424085	0.40920364085643846
0.3024604920984197	0.40902504034794285
0.3038607721544309	0.40884571177352536
0.30526105221044214	0.4086656532950665
0.3066613322664533	0.40848486841947995
0.30806161232246454	0.40830335557362296
0.3094618923784757	0.4081211180451931
0.31086217243448694	0.4079381544793648
0.3122624524904981	0.4077544679898848
0.31366273254650934	0.4075700573957923
0.3150630126025205	0.40738492567992146
0.31646329265853174	0.40719907179298825
0.3178635727145429	0.40701249862767047
0.31926385277055414	0.406825205226488
0.32066413282656536	0.40663719443038787
0.32206441288257653	0.4064484653361828
0.32346469293858776	0.4062590207691396
0.32486497299459893	0.40606885984525365
0.32626525305061016	0.40587798540775216
0.32766553310662133	0.40568639655913596
0.32906581316263256	0.40549409619179233
0.33046609321864373	0.40530108336451237
0.33186637327465496	0.40510736104757533
0.3332666533306662	0.4049129282283312
0.33466693338667736	0.40471778798119723
0.3360672134426886	0.4045219391968513
0.33746749349869976	0.40432538507759364
0.338867773554711	0.4041281243947092
0.34026805361072215	0.40393016049962005
0.3416683336667334	0.4037314920240109
0.34306861372274455	0.4035321224871554
0.3444688937787558	0.40333205036344294
0.34586917383476695	0.40313127935622584
0.3472694538907782	0.4029298077674057
0.3486697339467894	0.40272763949814727
0.3500700140028006	0.4025247726651641
0.3514702940588118	0.40232121137868926
0.352870574114823	0.4021169535600176
0.3542708541708342	0.4019120035372535
0.3556711342268454	0.401706359028487
0.3570714142828566	0.40150002458607076
0.3584716943388678	0.40129299771951793
0.359871974394879	0.4010852832094137
0.36127225445089023	0.4008768783536997
0.3626725345069014	0.4006677881628243
0.36407281456291263	0.4004580097224979
0.3654730946189238	0.4002475482723553
0.366873374674935	0.4000364006875024
0.3682736547309462	0.3998245724338255
0.3696739347869574	0.39961206017968776
0.3710742148429686	0.39939886961208815
0.3724744948989798	0.39918499719868566
0.37387477495499105	0.39897044884031074
0.3752750550110022	0.39875522081207027
0.37667533506701345	0.3985393192192671
0.3780756151230246	0.3983227401546538
0.37947589517903585	0.3981054899166395
0.380876175235047	0.3978875644277936
0.38227645529105825	0.3976689701663318
0.3836767353470694	0.3974497028987088
0.38507701540308065	0.39722976926779197
0.3864772954590918	0.3970091648998069
0.38787757551510305	0.3967878965853442
0.3892778555711143	0.3965659598280188
0.39067813562712544	0.39634336154752986
0.39207841568313667	0.3961200971441434
0.39347869573914784	0.3958961736464562
0.39487897579515907	0.3956715863721999
0.39627925585117024	0.39544634243715404
0.39767953590718147	0.39522043709878774
0.39907981596319264	0.3949938775369414
0.40048009601920387	0.39476665897245405
0.4018803760752151	0.3945387886247961
0.40328065613122627	0.3943102617030683
0.4046809361872375	0.3940810854407342
0.40608121624324867	0.393851255061204
0.4074814962992599	0.3936207777851941
0.40888177635527106	0.3933896488775249
0.4102820564112823	0.3931578755184281
0.41168233646729346	0.39292545304218013
0.4130826165233047	0.39269238855989913
0.41448289657931586	0.39245867750420155
0.4158831766353271	0.3922243268876831
0.4172834566913383	0.3919893322709103
0.4186837367473495	0.3917537005378761
0.4200840168033607	0.3915174274073255
0.4214842968593719	0.3912805196040065
0.4228845769153831	0.39104297303557883
0.4242848569713943	0.39080479423645303
0.4256851370274055	0.39056597933433423
0.4270854170834167	0.3903265346418649
0.4284856971394279	0.39008645653821145
0.42988597719543914	0.3898457510825887
0.4312862572514503	0.3896044149372141
0.43268653730746154	0.38936245387609836
0.4340868173634727	0.3891198648761614
0.43548709741948394	0.38887665339442723
0.4368873774754951	0.38863281675412437
0.43828765753150634	0.38838836006360705
0.4396879375875175	0.3881432810238645
0.44108821764352873	0.38789758436310773
0.4424884976995399	0.38765126819127715
0.44388877775555113	0.38740433682528125
0.44528905781156236	0.38715678881483684
0.44668933786757353	0.3869086280348094
0.44808961792358476	0.3866598535050477
0.44948989797959593	0.38641046862815326
0.45089017803560716	0.386160472923894
0.45229045809161833	0.3859098692930062
0.45369073814762956	0.38565865778429637
0.45509101820364073	0.3854068407677498
0.45649129825965196	0.3851544188495688
0.4578915783156632	0.3849013938409116
0.45929185837167436	0.3846477669328792
0.4606921384276856	0.38439353935062587
0.46209241848369675	0.38413871289671164
0.463492698539708	0.3838832881840966
0.46489297859571915	0.3836272676523317
0.4662932586517304	0.38337065127706244
0.46769353870774155	0.3831134421592534
0.4690938187637528	0.38285563961326385
0.470494098819764	0.38259724742470874
0.4718943788757752	0.382338264223913
0.4732946589317864	0.382078694503119
0.4746949389877976	0.38181853618716416
0.4760952190438088	0.3815577944955677
0.47749549909982	0.38129646662758754
0.4788957791558312	0.38103455854927626
0.4802960592118424	0.38077206671564334
0.4816963392678536	0.3805089978570801
0.4830966193238648	0.3802453476671589
0.484496899379876	0.3799811236569082
0.4858971794358872	0.3797163207428063
0.4872974594918984	0.37945094723126244
0.4886977395479096	0.37918499724758303
0.4900980196039208	0.3789184799066994
0.491498299659932	0.37865138853029173
0.4928985797159432	0.3783837330533142
0.4942988597719544	0.3781155059830239
0.4956991398279656	0.37784671808422454
0.4970994198839768	0.3775773610406437
0.49849969993998805	0.3773074464550567
0.4998999799959992	0.37703696518027296
0.5013002600520104	0.3767659296634331
0.5027005401080217	0.3764943299207781
0.5041008201640328	0.37622217924846074
0.505501100220044	0.3759494668222578
0.5069013802760552	0.37567620679022057
0.5083016603320665	0.37540238748553234
0.5097019403880776	0.37512802390925964
0.5111022204440888	0.37485310355163354
0.5125025005001	0.37457764226608126
0.5139027805561113	0.3743016267012958
0.5153030606121225	0.37402507356063974
0.5167033406681336	0.3737479686544493
0.5181036207241448	0.3734703295318341
0.5195039007801561	0.3731921411697128
0.5209041808361673	0.3729134219570026
0.5223044608921784	0.3726341560438885
0.5237047409481896	0.3723543626514202
0.5251050210042009	0.37207402511145715
0.5265053010602121	0.37179316346779406
0.5279055811162233	0.3715117602440748
0.5293058611722344	0.3712298362957634
0.5307061412282457	0.37094737335007083
0.5321064212842569	0.3706643930613968
0.5335067013402681	0.3703808763739445
0.5349069813962792	0.3700968457266935
0.5363072614522905	0.3698122812958666
0.5377075415083017	0.36952720628908253
0.5391078215643129	0.3692416001311774
0.5405081016203241	0.3689554867809255
0.5419083816763353	0.36866884492988955
0.5433086617323465	0.3683816992690187
0.5447089417883577	0.36809402777618855
0.5461092218443689	0.36780585585409514
0.5475095019003801	0.36751716078793634
0.5489097819563913	0.36722796867033025
0.5503100620124025	0.36693825611617453
0.5517103420684137	0.36664804988484484
0.553110622124425	0.36635732594462916
0.5545109021804361	0.3660661116972119
0.5559111822364473	0.36577438248921573
0.5573114622924585	0.3654821663389617
0.5587117423484698	0.36518943799754466
0.5601120224044809	0.36489622607308936
0.5615123024604921	0.3646025047484297
0.5629125825165033	0.3643083031935618
0.5643128625725146	0.3640135950513934
0.5657131426285257	0.36371841002482724
0.5671134226845369	0.36342272124617786
0.5685137027405481	0.3631265589213227
0.5699139827965594	0.3628298957022514
