0.0014002800560112022	3.6699631958562207
0.0028005601120224045	0.9174907989640552
0.004200840168033607	0.5850046509037162
0.005601120224044809	0.5015075222822515
0.007001400280056011	0.47707998311762595
0.008401680336067214	0.470604881823893
0.009801960392078417	0.46985647202936404
0.011202240448089618	0.47075853276126084
0.01260252050410082	0.4719406171091386
0.014002800560112024	0.4729834956562916
0.015403080616123225	0.4737991110125304
0.016803360672134428	0.4744051463487767
0.01820364072814563	0.47484455943969417
0.019603920784156834	0.47515902535745874
0.021004200840168033	0.4753820165142305
0.022404480896179236	0.4755385115710899
0.02380476095219044	0.4756465681863887
0.02520504100820164	0.47571907048671735
0.026605321064212845	0.4757651965641516
0.028005601120224044	0.475791504347523
0.029405881176235247	0.4758027202616006
0.03080616123224645	0.4758022776281279
0.03220644128825765	0.47579270243239474
0.03360672134426885	0.47577586765638885
0.035007001400280055	0.4757531827700763
0.036407281456291254	0.47572571359329585
0.03780756151230246	0.47569427973900813
0.03920784156831366	0.47565951126432815
0.04060812162432486	0.47562190240968333
0.042008401680336066	0.47558183779391866
0.043408681736347265	0.4755396247138793
0.04480896179235847	0.4754955041055617
0.04620924184836967	0.47544967189464804
0.04760952190438087	0.47540228201739393
0.04900980196039208	0.47535346194380007
0.050410082016403276	0.4753033113899156
0.05181036207241448	0.4752519146157371
0.05321064212842568	0.4751993367111973
0.05461092218443688	0.4751456340441997
0.05601120224044809	0.4750908491341831
0.05741148229645929	0.4750350200047952
0.058811762352470494	0.4749781742108944
0.06021204240848169	0.4749203375239575
0.06161232246449289	0.47486152743858473
0.0630126025205041	0.47480176144098735
0.0644128825765153	0.4747410501883229
0.0658131626325265	0.47467940551065524
0.06721344268853771	0.4746168333806964
0.06861372274454891	0.47455334174177644
0.07001400280056011	0.4744889333411471
0.07141428285657131	0.47442361344212547
0.07281456291258251	0.47435738256741433
0.07421484296859372	0.4742902441326908
0.07561512302460492	0.4742221971299874
0.07701540308061612	0.47415324370701967
0.07841568313662732	0.4740833818103881
0.07981596319263852	0.4740126127267277
0.08121624324864973	0.4739409336989249
0.08261652330466093	0.47386834543988315
0.08401680336067213	0.4737948447306896
0.08541708341668333	0.47372043191433055
0.08681736347269453	0.47364510348193894
0.08821764352870574	0.473568859551496
0.08961792358471694	0.47349169644641614
0.09101820364072814	0.4734136141627278
0.09241848369673934	0.47333460894298474
0.09381876375275054	0.47325468073436805
0.09521904380876176	0.47317382576004646
0.09661932386477295	0.473092043969918
0.09801960392078415	0.47300933161094105
0.09941988397679535	0.47292568867172835
0.10082016403280655	0.4728411114529585
0.10222044408881777	0.4727556000066788
0.10362072414482897	0.4726691507076095
0.10502100420084017	0.4725817636877632
0.10642128425685136	0.4724934354092438
0.10782156431286256	0.47240416609461444
0.10922184436887378	0.4723139523016416
0.11062212442488498	0.472222794349712
0.11202240448089618	0.4721306888968682
0.11342268453690738	0.47203763636248036
0.11482296459291857	0.4719436335068405
0.11622324464892979	0.47184868085022785
0.11762352470494099	0.47175277525527315
0.11902380476095219	0.47165591734250434
0.12042408481696339	0.47155810407565074
0.12182436487297459	0.47145933617372016
0.1232246449289858	0.47135961069938265
0.124624924984997	0.47125892846760153
0.1260252050410082	0.47115728663721357
0.1274254850970194	0.47105468611611645
0.1288257651530306	0.470951124156147
0.1302260452090418	0.4708466017548116
0.131626325265053	0.4707411162535496
0.13302660532106422	0.4706346687359848
0.13442688537707542	0.47052725662965256
0.13582716543308662	0.4704188811007378
0.13722744548909782	0.47030953965933986
0.13862772554510902	0.470199233550658
0.14002800560112022	0.4700879603638612
0.14142828565713142	0.4699757214196767
0.14282856571314262	0.4698625143829277
0.14422884576915382	0.46974834064647986
0.14562912582516502	0.46963319794750563
0.14702940588117624	0.46951708774773887
0.14842968593718744	0.46940000785352476
0.14982996599319864	0.46928195979233006
0.15123024604920984	0.4691629414366371
0.15263052610522104	0.469042954376654
0.15403080616123224	0.4689219965481103
0.15543108621724344	0.46880006960111154
0.15683136627325464	0.4686771715318939
0.15823164632926584	0.46855330404776385
0.15963192638527704	0.4684284652028694
0.16103220644128827	0.4683026567591687
0.16243248649729947	0.4681758768262715
0.16383276655331067	0.46804812721837924
0.16523304660932187	0.46791940609825255
0.16663332666533306	0.46778971533006525
0.16803360672134426	0.46765905312755285
0.16943388677735546	0.4675274214027214
0.17083416683336666	0.4673948184182326
0.17223444688937786	0.46726124613190956
0.17363472694538906	0.46712670285341407
0.1750350070014003	0.4669911905844893
0.1764352870574115	0.46685470767998555
0.1778355671134227	0.4667172561837816
0.1792358471694339	0.4665788344942131
0.1806361272254451	0.4664394446956148
0.1820364072814563	0.46629908522820795
0.18343668733746749	0.4661577582152024
0.18483696739347868	0.46601546213720013
0.18623724744948988	0.4658721991547994
0.1876375275055011	0.4657279677875687
0.1890378075615123	0.4655827702320946
0.1904380876175235	0.4654366050455821
0.1918383676735347	0.465289474459287
0.1932386477295459	0.46514137706680064
0.1946389277855571	0.4649923151328058
0.1960392078415683	0.4648422872861031
0.1974394878975795	0.4646912958236315
0.1988397679535907	0.4645393394082933
0.2002400480096019	0.4643864203681795
0.20164032806561313	0.4642325373992507
0.20304060812162433	0.4640776928597088
0.20444088817763553	0.46392188547758867
0.20584116823364673	0.4637651176402202
0.20724144828965793	0.4636073881067863
0.20864172834566913	0.4634486992928151
0.21004200840168033	0.4632890499877637
0.21144228845769153	0.4631284426344804
0.21284256851370273	0.46296687605187103
0.21424284856971393	0.46280435270927395
0.21564312862572516	0.462640871454264
0.21704340868173636	0.46247643478188344
0.21844368873774755	0.46231104156764036
0.21984396879375875	0.4621446943315351
0.22124424884976995	0.46197739197631266
0.22264452890578115	0.461809137046226
0.22404480896179235	0.4616399284705976
0.22544508901780355	0.4614697688172633
0.22684536907381475	0.4612986570414992
0.22824564912982595	0.4611265957340874
0.22964592918583718	0.46095358387566654
0.23104620924184838	0.46077962407936085
0.23244648929785958	0.460604715350611
0.23384676935387078	0.4604288603243081
0.23524704940988198	0.4602520580301623
0.23664732946589317	0.46007431112428554
0.23804760952190437	0.4598956186601519
0.23944788957791557	0.4597159833145723
0.24084816963392677	0.4595354041643054
0.24224844968993797	0.45935388390636406
0.2436487297459492	0.45917142164033475
0.2450490098019604	0.45898802008295825
0.2464492898579716	0.4588036783562142
0.2478495699139828	0.45861839919611863
0.249249849969994	0.4584321817466304
0.2506501300260052	0.4582450287626077
0.25205041008201645	0.45805693940959447
0.2534506901380276	0.4578679164608776
0.25485097019403885	0.4576779591032087
0.25625125025005	0.4574870701279073
0.25765153030606125	0.4572952487425734
0.2590518103620724	0.4571024977561795
0.26045209041808365	0.4569088163968306
0.2618523704740948	0.4567142074907882
0.26325265053010605	0.45651867028633364
0.2646529305861173	0.4563222076266673
0.26605321064212845	0.45612481877993366
0.2674534906981397	0.4559265066059359
0.26885377075415084	0.4557272703923799
0.27025405081016207	0.45552711301534954
0.27165433086617324	0.4553260337818227
0.27305461092218447	0.4551240355838538
0.27445489097819564	0.4549211177474164
0.27585517103420687	0.45471728318023535
0.2772554510902181	0.4545125312270138
0.27865573114622927	0.4543068648108597
0.2800560112022405	0.45410028329494967
0.28145629125825167	0.45389278961749585
0.2828565713142629	0.4536843831599039
0.28425685137027407	0.45347506687522
0.2856571314262853	0.45326484016284313
0.28705741148229647	0.453053705990394
0.2884576915383077	0.45284166377503665
0.28985797159431886	0.45262871649871517
0.2912582516503301	0.4524148635961386
0.2926585317063413	0.45220010806333155
0.2940588117623525	0.4519844493523362
0.2954590918183637	0.45176789047302246
0.2968593718743749	0.4515504308945599
0.2982596519303861	0.4513320736404349
0.2996599319863973	0.4511128181967479
0.3010602120424085	0.45089266760037955
0.3024604920984197	0.4506716213541696
0.3038607721544309	0.45044968250817696
0.30526105221044214	0.45022685058179573
0.3066613322664533	0.45000312863805436
0.30806161232246454	0.44977851621272136
0.3094618923784757	0.4495530163815902
0.31086217243448694	0.4493266286966308
0.3122624524904981	0.4490993562462025
0.31366273254650934	0.4488711985983078
0.3150630126025205	0.44864215885367914
0.31646329265853174	0.4484122365961871
0.3178635727145429	0.4481814349387481
0.31926385277055414	0.44794975348094224
0.32066413282656536	0.44771719534768556
0.32206441288257653	0.44748376015411256
0.32346469293858776	0.44724945103695907
0.32486497299459893	0.44701426762676294
0.32626525305061016	0.4467782130719043
0.32766553310662133	0.44654128701817686
0.32906581316263256	0.4463034926254334
0.33046609321864373	0.44606482955458043
0.33186637327465496	0.4458253009767745
0.3332666533306662	0.44558490656789507
0.33466693338667736	0.445343649510238
0.3360672134426886	0.44510152949451903
0.33746749349869976	0.44485854971401134
0.338867773554711	0.4446147098741336
0.34026805361072215	0.4443700131789781
0.3416683336667334	0.4441244593485355
0.34306861372274455	0.4438780515975618
0.3444688937787558	0.44363078966049196
0.34586917383476695	0.4433826767625925
0.3472694538907782	0.4431337126526178
0.3486697339467894	0.4428839005661951
0.3500700140028006	0.4426332402662753
0.3514702940588118	0.44238173499869826
0.352870574114823	0.44212938454049144
0.3542708541708342	0.4418761921475623
0.3556711342268454	0.4416221576108962
0.3570714142828566	0.4413672841963254
0.3584716943388678	0.4411115717086779
0.359871974394879	0.4408550234235692
0.36127225445089023	0.44059763915955547
0.3626725345069014	0.4403394222018977
0.36407281456291263	0.44008037238276776
0.3654730946189238	0.4398204929969347
0.366873374674935	0.4395597838900762
0.3682736547309462	0.4392982483663346
0.3696739347869574	0.43903588628478435
0.3710742148429686	0.4387727009588076
0.3724744948989798	0.4385086922607692
0.37387477495499105	0.43824386351315897
0.3752750550110022	0.4379782146015266
0.37667533506701345	0.43771174885733977
0.3780756151230246	0.4374444661792287
0.37947589517903585	0.4371763699075104
0.380876175235047	0.43690745995379315
0.38227645529105825	0.43663773966711583
0.3836767353470694	0.4363672089719634
0.38507701540308065	0.4360958712259709
0.3864772954590918	0.4358237263663994
0.38787757551510305	0.43555077775935575
0.3892778555711143	0.4352770253547784
0.39067813562712544	0.4350024725271227
0.39207841568313667	0.43472711923890595
0.39347869573914784	0.43445096887280965
0.39487897579515907	0.4341740214038339
0.39627925585117024	0.43389628022276483
0.39767953590718147	0.43361774531698905
0.39907981596319264	0.4333384200852777
0.40048009601920387	0.4330583045273091
0.4018803760752151	0.4327774020497197
0.40328065613122627	0.4324957126643855
0.4046809361872375	0.4322132397856908
0.40608121624324867	0.4319299834376154
0.4074814962992599	0.4316459470421741
0.40888177635527106	0.4313611306353582
0.4102820564112823	0.43107553764669687
0.41168233646729346	0.43078916812410084
0.4130826165233047	0.4305020255044977
0.41448289657931586	0.43021410984762704
0.4158831766353271	0.4299254245977003
0.4172834566913383	0.42963596982619495
0.4186837367473495	0.4293457489844925
0.4200840168033607	0.4290547621557186
0.4214842968593719	0.4287630127983108
0.4228845769153831	0.42847050100695433
0.4242848569713943	0.4281772302470304
0.4256851370274055	0.4278832006246942
0.4270854170834167	0.4275884156121589
0.4284856971394279	0.427292875326962
0.42988597719543914	0.4269965832480367
0.4312862572514503	0.42669953950421535
0.43268653730746154	0.4264017475810404
0.4340868173634727	0.4261032076185513
0.43548709741948394	0.42580392310878956
0.4368873774754951	0.42550389420291534
0.43828765753150634	0.42520312439935953
0.4396879375875175	0.42490161386031605
0.44108821764352873	0.42459936609049614
0.4424884976995399	0.42429638126304164
0.44388877775555113	0.423992662888835
0.44528905781156236	0.42368821115188043
0.44668933786757353	0.4233830295691239
0.44808961792358476	0.4230771183353459
0.44948989797959593	0.42277048097344777
0.45089017803560716	0.4224631176889018
0.45229045809161833	0.4221550320104575
0.45369073814762956	0.42184622415419365
0.45509101820364073	0.42153669765460067
0.45649129825965196	0.42122645273828024
0.4578915783156632	0.42091549294535635
0.45929185837167436	0.42060381851286965
0.4606921384276856	0.42029143298647137
0.46209241848369675	0.41997833661355644
0.463492698539708	0.41966453294519823
0.46489297859571915	0.419350022239062
0.4662932586517304	0.41903480805153726
0.46769353870774155	0.41871889065047635
0.4690938187637528	0.41840227359747983
0.470494098819764	0.41808495717050315
0.4718943788757752	0.4177669449362531
0.4732946589317864	0.4174482371827053
0.4746949389877976	0.4171288374815679
0.4760952190438088	0.41680874613075364
0.47749549909982	0.41648796670686744
0.4788957791558312	0.41616649951767654
0.4802960592118424	0.41584434814457827
0.4816963392678536	0.41552151290511175
0.4830966193238648	0.4151979973853625
0.484496899379876	0.4148738019125594
0.4858971794358872	0.4145489300773721
0.4872974594918984	0.4142233822166367
0.4886977395479096	0.41389716192550396
0.4900980196039208	0.4135702695503343
0.491498299659932	0.4132427086906566
0.4928985797159432	0.41291447970227346
0.4942988597719544	0.4125855861889886
0.4956991398279656	0.4122560285159649
0.4970994198839768	0.41192581029117764
0.49849969993998805	0.41159493188906815
0.4998999799959992	0.4112633969216811
0.5013002600520104	0.41093120577265374
0.5027005401080217	0.4105983620579977
0.5041008201640328	0.41026486617046454
0.505501100220044	0.4099307217299299
0.5069013802760552	0.40959592913817816
0.5083016603320665	0.40926049201884745
0.5097019403880776	0.4089244107826729
0.5111022204440888	0.40858768905695264
0.5125025005001	0.4082503272612908
0.5139027805561113	0.40791232902654445
0.5153030606121225	0.40757369478110483
0.5167033406681336	0.40723442815928623
0.5181036207241448	0.4068945295981853
0.5195039007801561	0.4065540027354719
0.5209041808361673	0.40621284801686663
0.5223044608921784	0.405871069083294
0.5237047409481896	0.4055286663890168
0.5251050210042009	0.4051856435781125
0.5265053010602121	0.40484200111330476
0.5279055811162233	0.40449774264172356
0.5293058611722344	0.40415286863447175
0.5307061412282457	0.4038073827416305
0.5321064212842569	0.40346128544260007
0.5335067013402681	0.4031145803903129
0.5349069813962792	0.4027672680723853
0.5363072614522905	0.4024193521444994
0.5377075415083017	0.40207083310240627
0.5391078215643129	0.4017217146044381
0.5405081016203241	0.4013719971543987
0.5419083816763353	0.40102168441317015
0.5433086617323465	0.4006707768925271
0.5447089417883577	0.4003192782558013
0.5461092218443689	0.3999671890226576
0.5475095019003801	0.39961451285877686
0.5489097819563913	0.39926125029163245
0.5503100620124025	0.39890740498915417
0.5517103420684137	0.3985529774865432
0.553110622124425	0.3981979714538786
0.5545109021804361	0.397842387434007
0.5559111822364473	0.3974862290990573
0.5573114622924585	0.39712949699944
0.5587117423484698	0.3967721948092347
0.5601120224044809	0.3964143230863346
0.5615123024604921	0.39605588550666954
0.5629125825165033	0.395696882635534
0.5643128625725146	0.3953373181506094
0.5657131426285257	0.3949771926245104
0.5671134226845369	0.39461650973657
0.5685137027405481	0.39425527006664096
0.5699139827965594	0.3938934772956099
0.5713142628525706	0.3935311320104859
0.5727145429085817	0.39316823789361033
0.5741148229645929	0.3928047955390669
0.5755151030206042	0.3924408086305521
0.5769153830766154	0.3920762777691437
0.5783156631326265	0.3917112066397951
0.5797159431886377	0.39134559585049583
0.581116223244649	0.3909794490873569
0.5825165033006602	0.39061276696519903
0.5839167833566714	0.39024555317119275
0.5853170634126825	0.3898778083269075
0.5867173434686938	0.3895095361204753
0.588117623524705	0.38914073718013265
0.5895179035807162	0.38877141519487524
0.5909181836367273	0.38840157079952514
0.5923184636927386	0.38803120768384275
0.5937187437487498	0.3876603264891545
0.595119023804761	0.3872889309058883
0.5965193038607722	0.38691702158179286
0.5979195839167833	0.3865446022078652
0.5993198639727946	0.3861716734381955
0.6007201440288058	0.38579823896425197
0.602120424084817	0.38542429944638457
0.6035207041408281	0.3850498585764355
0.6049209841968394	0.3846749170209322
0.6063212642528506	0.38429947847199364
0.6077215443088618	0.38392354360224407
0.609121824364873	0.38354711610398107
0.6105221044208842	0.3831701966558443
0.6119223844768954	0.38279278895021257
0.6133226645329066	0.38241489367165926
0.6147229445889179	0.3820365145125485
0.616123224644929	0.38165765216330494
0.6175235047009402	0.38127831031618087
0.6189237847569514	0.380898489667371
0.6203240648129626	0.3805181939089194
0.6217243448689738	0.3801374237427092
0.623124624924985	0.37975618286047896
0.6245249049809962	0.37937447196971924
0.6259251850370074	0.3789922947617668
0.6273254650930187	0.37860965194963775
0.6287257451490298	0.3782265472241711
0.630126025205041	0.3778429813038265
0.6315263052610522	0.3774589578788491
0.6329265853170635	0.37707447767306157
0.6343268653730746	0.3766895443760184
0.6357271454290858	0.37630415871682366
0.637127425485097	0.3759183243842456
0.6385277055411083	0.3755320421125882
0.6399279855971195	0.3751453155897382
0.6413282656531306	0.37475814555511766
0.6427285457091418	0.37437053569563605
0.6441288257651531	0.3739824867557524
0.6455291058211643	0.373594002421304
0.6469293858771754	0.37320508344170544
0.6483296659331866	0.3728157335016255
0.6497299459891979	0.37242595335535394
0.6511302260452091	0.3720357466862962
0.6525305061012203	0.37164511425353564
0.6539307861572314	0.37125405973911946
0.6553310662132427	0.37086258390684357
0.6567313462692539	0.3704706904373018
0.6581316263252651	0.37007838009892174
0.6595319063812762	0.36968565657074975
0.6609321864372875	0.3692925206257635
0.6623324664932987	0.368898975941367
0.6637327465493099	0.368505023295008
0.6651330266053211	0.36811066636235384
0.6665333066613323	0.3677159059252408
0.6679335867173435	0.36732074565750567
0.6693338667733547	0.3669251863452923
0.6707341468293659	0.36652923166051377
0.6721344268853771	0.3661328823935402
0.6735347069413883	0.365736142214267
0.6749349869973995	0.36533901191720974
0.6763352670534107	0.3649414951701533
0.677735547109422	0.36454359277167797
0.6791358271654331	0.3641453083873647
0.6805361072214443	0.3637466428197776
0.6819363872774555	0.36334759973220027
0.6833366673334668	0.36294817993110084
0.6847369473894779	0.3625483870773729
0.6861372274454891	0.36214822198130747
0.6875375075015003	0.36174768830131526
0.6889377875575116	0.36134678685143046
0.6903380676135227	0.36094552128748875
0.6917383476695339	0.3605438924271861
0.6931386277255451	0.36014190392369116
0.6945389077815564	0.35973955659828205
0.6959391878375676	0.3593368541013683
0.6973394678935787	0.3589337972577297
0.6987397479495899	0.358530389714925
0.7001400280056012	0.35812663230115555
0.7015403080616124	0.35772252866103765
0.7029405881176235	0.3573180796261145
0.7043408681736347	0.35691328883796886
0.705741148229646	0.3565081571314052
0.7071414282856572	0.3561026881448823
0.7085417083416684	0.355696882716386
0.7099419883976795	0.3552907444811599
0.7113422684536908	0.35488427428029196
0.712742548509702	0.3544774757457195
0.7141428285657132	0.3540703497215537
0.7155431086217243	0.3536628998363355
0.7169433886777355	0.3532551269371187
0.7183436687337468	0.35284703464895784
0.719743948789758	0.3524386238217711
0.7211442288457692	0.35202989807703655
0.7225445089017803	0.3516208582674571
0.7239447889577916	0.35121150801084455
0.7253450690138028	0.3508018481626074
0.726745349069814	0.3503918823368025
0.7281456291258251	0.3499816113914653
0.7295459091818364	0.3495710389368078
0.7309461892378476	0.34916016583341314
0.7323464692938588	0.3487489956875606
0.73374674934987	0.34833752936230244
0.7351470294058812	0.34792577045989637
0.7365473094618924	0.34751371984578505
0.7379475895179036	0.34710138111811595
0.7393478695739149	0.34668875514464453
0.740748149629926	0.34627584551932017
0.7421484296859372	0.34586265311213205
0.7435487097419484	0.34544918151274406
0.7449489897979596	0.3450354315933016
0.7463492698539709	0.34462140693909504
0.747749549909982	0.34420710842434804
0.7491498299659932	0.34379253962989065
0.7505501100220044	0.34337770143194646
0.7519503900780157	0.3429625974067989
0.7533506701340268	0.34254722843259394
0.754750950190038	0.34213159808098154
0.7561512302460492	0.3417157072319526
0.7575515103020605	0.3412995594524373
0.7589517903580716	0.3408831556241945
0.7603520704140828	0.3404664993093485
0.761752350470094	0.3400495913913489
0.7631526305261053	0.3396324354274287
0.7645529105821165	0.33921503230265115
0.7659531906381276	0.338797385569273
0.7673534706941388	0.3383794961138941
0.7687537507501501	0.3379613674837093
0.7701540308061613	0.3375430005667797
0.7715543108621724	0.3371243989051534
0.7729545909181836	0.3367055633882754
0.7743548709741949	0.33628649755296336
0.7757551510302061	0.33586720228997013
0.7771554310862173	0.3354476811307987
0.7785557111422284	0.3350279349674342
0.7799559911982397	0.3346079673259805
0.7813562712542509	0.3341877790995795
0.7827565513102621	0.333767373808853
0.7841568313662732	0.33334675234802397
0.7855571114222845	0.33292591823214895
0.7869573914782957	0.3325048723564564
0.7883576715343069	0.33208361823035537
0.7897579515903181	0.33166215675000477
0.7911582316463293	0.3312404914190833
0.7925585117023405	0.3308186231346057
0.7939587917583517	0.3303965553944382
0.7953590718143629	0.32997428909637694
0.796759351870374	0.32955182773239416
0.7981596319263853	0.3291291722009924
0.7995599119823965	0.32870632598816896
0.8009601920384077	0.32828328999305867
0.802360472094419	0.3278600676956027
0.8037607521504301	0.3274366599954945
0.8051610322064413	0.3270130703665385
0.8065613122624525	0.3265892997089128
0.8079615923184638	0.3261653514902049
0.8093618723744749	0.32574122661100446
0.8107621524304861	0.32531692853260213
0.8121624324864973	0.32489245815592543
0.8135627125425086	0.32446781893588894
0.8149629925985198	0.3240430117736854
0.8163632726545309	0.3236180401177742
0.8177635527105421	0.3231929048695401
0.8191638327665534	0.32276760947090893
0.8205641128225646	0.32234215482338546
0.8219643928785757	0.32191654436228295
0.8233646729345869	0.32149077898915424
0.8247649529905982	0.3210648621326221
0.8261652330466094	0.32063879469421563
0.8275655131026205	0.3202125800957897
0.8289657931586317	0.31978621923877776
0.830366073214643	0.3193597155381896
0.8317663532706542	0.31893306989529224
0.8331666333266654	0.3185062857181733
0.8345669133826765	0.31807936390786234
0.8359671934386878	0.31765230786544824
0.837367473494699	0.31722511849165247
0.8387677535507102	0.3167977991804898
0.8401680336067213	0.3163703508323024
0.8415683136627325	0.31594277683395566
0.8429685937187438	0.31551507808534246
0.844368873774755	0.3150872579661036
0.8457691538307662	0.3146593173756129
0.8471694338867773	0.31423125968621174
0.8485697139427886	0.3138030857966854
0.8499699939987998	0.31337479907200144
0.851370274054811	0.3129464004102877
0.8527705541108221	0.3125178931690642
0.8541708341668334	0.31208927824573157
0.8555711142228446	0.3116605589902894
0.8569713942788558	0.3112317362993429
0.858371674334867	0.31080281351529787
0.8597719543908782	0.3103737915338959
0.8611722344468894	0.3099446736898762
0.8625725145029006	0.30951546087804893
0.8639727945589118	0.3090861564254148
0.865373074614923	0.30865676122578506
0.8667733546709342	0.30822727859835003
0.8681736347269454	0.3077977094358543
0.8695739147829566	0.3073680570496073
0.8709741948389679	0.30693832233122004
0.872374474894979	0.3065085085840498
0.8737747549509902	0.3060786166985077
0.8751750350070014	0.3056486499699286
0.8765753150630127	0.30521860928745737
0.8779755951190238	0.3047884979383366
0.879375875175035	0.3043583168103791
0.8807761552310462	0.30392806918266585
0.8821764352870575	0.3034977559416118
0.8835767153430686	0.3030673803580678
0.8849769953990798	0.3026369433169856
0.886377275455091	0.302206448080917
0.8877775555111023	0.3017758955332863
0.8891778355671135	0.30134528892827855
0.8905781156231246	0.3009146291477257
0.8919783956791358	0.3004839194373781
0.8933786757351471	0.30005316067741167
0.8947789557911583	0.29962235610507565
0.8961792358471694	0.2991915065988256
0.8975795159031806	0.29876061538734294
0.8989797959591919	0.29832968334729987
0.9003800760152031	0.29789871369874416
0.9017803560712143	0.29746770731650135
0.9031806361272254	0.29703666741191986
0.9045809161832367	0.2966055948579164
0.9059811962392479	0.29617449285707476
0.9073814762952591	0.29574336228034076
0.9087817563512702	0.2953122063214691
0.9101820364072815	0.29488102584937254
0.9115823164632927	0.29444982404891284
0.9129825965193039	0.2940186017869085
0.9143828765753151	0.2935873622392647
0.9157831566313263	0.2931561062706446
0.9171834366873375	0.2927248370479338
0.9185837167433487	0.29229355543357943
0.9199839967993599	0.2918622645853849
0.921384276855371	0.2914309653635217
0.9227845569113823	0.2909996609166486
0.9241848369673935	0.2905683521026016
0.9255851170234047	0.29013704206083374
0.926985397079416	0.28970573164678587
0.9283856771354271	0.2892744239906443
0.9297859571914383	0.2888431199453959
0.9311862372474495	0.2884118226318998
0.9325865173034608	0.2879805329006305
0.9339867973594719	0.2875492538630602
0.9353870774154831	0.2871179863670925
0.9367873574714943	0.28668673351475327
0.9381876375275056	0.2862554961513181
0.9395879175835168	0.2858242773693076
0.9409881976395279	0.2853930780113117
0.9423884776955391	0.2849619011602877
0.9437887577515504	0.28453074765608305
0.9451890378075616	0.284099620572034
0.9465893178635727	0.2836685207451897
0.9479895979195839	0.28323745123920746
0.9493898779755952	0.28280641288828223
0.9507901580316064	0.28237540874633626
0.9521904380876175	0.28194443964465477
0.9535907181436287	0.2815135086273684
0.95499099819964	0.2810826165227978
0.9563912782556512	0.28065176636522704
0.9577915583116624	0.2802209589799573
0.9591918383676735	0.2797901973913711
0.9605921184236847	0.2793594824216959
0.961992398479696	0.2789288170853583
0.9633926785357072	0.278498202201459
0.9647929585917183	0.2780676407744145
0.9661932386477295	0.2776371336201456
0.9675935187037408	0.2772066837330051
0.968993798759752	0.2767762919256817
0.9703940788157632	0.27634596118241217
0.9717943588717743	0.27591569231260016
0.9731946389277856	0.2754854882903147
0.9745949189837968	0.27505534992162284
0.975995199039808	0.2746252801703742
0.9773954790958191	0.27419527983924796
0.9787957591518304	0.27376535188182344
0.9801960392078416	0.27333549709734145
0.9815963192638528	0.27290571842906075
0.982996599319864	0.2724760166727333
0.9843968793758752	0.27204639476124753
0.9857971594318864	0.27161685348681713
0.9871974394878976	0.2711873957719107
0.9885977195439088	0.2707580224051549
0.98999799959992	0.27032873629855003
0.9913982796559312	0.26989953823708657
0.9927985597119424	0.26947043112224844
0.9941988397679536	0.26904141573534246
0.9955991198239649	0.26861249496728884
0.996999399879976	0.26818366959566275
0.9983996799359872	0.26775494250077403
0.9997999599919984	0.2673263144564189
1.0012002400480096	0.26689778833225125
1.0026005201040207	0.2664693648982414
1.004000800160032	0.26604104701334175
1.0054010802160431	0.26561283544365133
1.0068013602720542	0.26518473303737583
1.0082016403280656	0.2647567405566969
1.0096019203840767	0.26432886083903007
