0.0014002800560112022	3.4222634487884585
0.0028005601120224045	0.8555658621971146
0.004200840168033607	0.54544342677949
0.005601120224044809	0.4675564529647215
0.007001400280056011	0.44477847766488965
0.008401680336067214	0.43875575047013066
0.009801960392078417	0.4380804005831113
0.011202240448089618	0.438946883453776
0.01260252050410082	0.44007479243912684
0.014002800560112024	0.4410719911393302
0.015403080616123225	0.44185588228824735
0.016803360672134428	0.4424428452472383
0.01820364072814563	0.4428730055112771
0.019603920784156834	0.4431853609508705
0.021004200840168033	0.4434112790313051
0.022404480896179236	0.4435741987313784
0.02380476095219044	0.44369109084562264
0.02520504100820164	0.4437740826611102
0.026605321064212845	0.4438318302054483
0.028005601120224044	0.44387053014230166
0.029405881176235247	0.44389466028165425
0.03080616123224645	0.4439074809661352
0.03220644128825765	0.44391139938564356
0.03360672134426885	0.44390820544708004
0.035007001400280055	0.4438992524600703
0.036407281456291254	0.4438855670961175
0.03780756151230246	0.4438679438128666
0.03920784156831366	0.4438469955300501
0.04060812162432486	0.44382320702943695
0.042008401680336066	0.44379695701948557
0.043408681736347265	0.4437685513748586
0.04480896179235847	0.44373823086371306
0.04620924184836967	0.443706194071139
0.04760952190438087	0.4436725976381299
0.04900980196039208	0.4436375736821422
0.050410082016403276	0.44360122596312584
0.05181036207241448	0.4435636442504367
0.05321064212842568	0.4435248981890193
0.05461092218443688	0.44348504990958165
0.05601120224044809	0.44344414655180003
0.05741148229645929	0.4434022318306343
0.058811762352470494	0.4433593377517282
0.06021204240848169	0.44331549553927174
0.06161232246449289	0.4432707268527331
0.0630126025205041	0.44322505431396164
0.0644128825765153	0.4431784924090473
0.0658131626325265	0.4431310577578754
0.06721344268853771	0.4430827598132453
0.06861372274454891	0.4430336109612868
0.07001400280056011	0.44298361708784734
0.07141428285657131	0.4429327875655492
0.07281456291258251	0.44288112573208066
0.07421484296859372	0.44282863879977824
0.07561512302460492	0.4427753282748185
0.07701540308061612	0.44272119981282626
0.07841568313662732	0.4426662535981291
0.07981596319263852	0.4426104941610271
0.08121624324864973	0.4425539207299807
0.08261652330466093	0.4424965370210901
0.08401680336067213	0.4424383415719863
0.08541708341668333	0.44237933751073255
0.08681736347269453	0.4423195228774771
0.08821764352870574	0.4422589003777621
0.08961792358471694	0.4421974676961794
0.09101820364072814	0.4421352272375677
0.09241848369673934	0.44207217643567576
0.09381876375275054	0.4420083174847018
0.09521904380876176	0.4419436476451176
0.09661932386477295	0.4418781689672923
0.09801960392078415	0.4418118785960386
0.09941988397679535	0.44174477848756183
0.10082016403280655	0.4416768657138804
0.10222044408881777	0.44160814217398586
0.10362072414482897	0.4415386048989921
0.10502100420084017	0.44146825575814314
0.10642128425685136	0.44139709176533354
0.10782156431286256	0.44132511478042113
0.10922184436887378	0.44125232181760904
0.11062212442488498	0.4411787147423853
0.11202240448089618	0.4411042905821502
0.11342268453690738	0.44102905121900754
0.11482296459291857	0.4409529937029381
0.11622324464892979	0.4408761199405984
0.11762352470494099	0.4407984270112817
0.11902380476095219	0.44071991685182654
0.12042408481696339	0.44064058657556093
0.12182436487297459	0.44056043815338475
0.1232246449289858	0.44047946873586324
0.124624924984997	0.4403976803305138
0.1260252050410082	0.4403150701271897
0.1274254850970194	0.440231640171581
0.1288257651530306	0.4401473876940118
0.1302260452090418	0.44006231477914837
0.131626325265053	0.4399764186983159
0.13302660532106422	0.4398897015753961
0.13442688537707542	0.43980216072276
0.13582716543308662	0.4397137983033256
0.13722744548909782	0.4396246116701945
0.13862772554510902	0.43953460302483444
0.14002800560112022	0.4394437697605029
0.14142828565713142	0.43935211411650815
0.14282856571314262	0.4392596335255009
0.14422884576915382	0.4391663302637663
0.14562912582516502	0.4390722018024573
0.14702940588117624	0.4389772504538652
0.14842968593718744	0.4388814737266693
0.14982996599319864	0.4387848739681301
0.15123024604920984	0.4386874487234251
0.15263052610522104	0.43858920037370863
0.15403080616123224	0.43849012649960295
0.15543108621724344	0.43839022951506557
