0.0014002800560112022	3.06449097549315
0.0028005601120224045	0.7661227438732875
0.004200840168033607	0.48831307002559454
0.005601120224044809	0.41851640590540967
0.007001400280056011	0.39809327922594256
0.008401680336067214	0.39268861840576047
0.009801960392078417	0.392080721749644
0.011202240448089618	0.3928580632300903
0.01260252050410082	0.39387166456620054
0.014002800560112024	0.3947692071011613
0.015403080616123225	0.39547596495627435
0.016803360672134428	0.396006392824702
0.01820364072814563	0.3963961870543323
0.019603920784156834	0.39668032841718204
0.021004200840168033	0.39688680342129296
0.022404480896179236	0.39703672012273433
0.02380476095219044	0.39714519581806196
0.02520504100820164	0.39722321555448475
0.026605321064212845	0.3972784485613047
0.028005601120224044	0.39731656525258285
0.029405881176235247	0.3973414874741884
0.03080616123224645	0.3973562520412059
0.03220644128825765	0.39736292161555536
0.03360672134426885	0.3973632133518431
0.035007001400280055	0.39735824247560775
0.036407281456291254	0.39734904086242473
0.03780756151230246	0.3973362205519988
0.03920784156831366	0.39732044183451654
0.04060812162432486	0.39730203734746367
0.042008401680336066	0.3972814570389513
0.043408681736347265	0.3972588716843187
0.04480896179235847	0.39723460739400973
0.04620924184836967	0.39720873751869995
0.04760952190438087	0.3971815127079567
0.04900980196039208	0.3971529456642311
0.050410082016403276	0.39712323967691826
0.05181036207241448	0.3970923685657943
0.05321064212842568	0.397060505141177
0.05461092218443688	0.3970275976431817
0.05601120224044809	0.39699379884642244
0.05741148229645929	0.3969590397766349
0.058811762352470494	0.3969234598003598
0.06021204240848169	0.39688697812369067
0.06161232246449289	0.3968497250050428
0.0630126025205041	0.39681161138944787
0.0644128825765153	0.39677276127053446
0.0658131626325265	0.3967330797282715
0.06721344268853771	0.3966926864024351
0.06861372274454891	0.3966514821518935
0.07001400280056011	0.3966095835644602
0.07141428285657131	0.39656688842597376
0.07281456291258251	0.3965235111690687
0.07421484296859372	0.39647934732194223
0.07561512302460492	0.3964345097849519
0.07701540308061612	0.39638889241733016
0.07841568313662732	0.3963426070221564
0.07981596319263852	0.39629554622166335
0.08121624324864973	0.3962478210260261
0.08261652330466093	0.39619932314269
0.08401680336067213	0.39615016300141254
0.08541708341668333	0.3961002316392592
0.08681736347269453	0.39604963905274015
0.08821764352870574	0.39599827579716357
0.08961792358471694	0.3959462515361081
0.09101820364072814	0.3958934564913083
0.09241848369673934	0.3958400000598607
0.09381876375275054	0.395785772248482
0.09521904380876176	0.39573088222961045
0.09661932386477295	0.395675219891558
0.09801960392078415	0.39561889420595314
0.09941988397679535	0.3955617950228774
0.10082016403280655	0.3955040311238565
0.10222044408881777	0.3954454923884546
0.10362072414482897	0.3953862874092117
0.10502100420084017	0.39532630615330605
0.10642128425685136	0.3952656570184586
0.10782156431286256	0.3952042301101109
0.10922184436887378	0.39514213362035944
0.11062212442488498	0.39507925783761155
0.11202240448089618	0.3950157107340604
0.11342268453690738	0.3949513828209546
