0.0014002800560112022	3.163511528435603
0.0028005601120224045	0.7908778821089008
0.004200840168033607	0.5041244300005182
0.005601120224044809	0.4320772746766133
0.007001400280056011	0.4109838310823636
0.008401680336067214	0.4053859547624224
0.009801960392078417	0.40473623739436226
0.011202240448089618	0.4055156505431821
0.01260252050410082	0.4065395755592254
0.014002800560112024	0.4074449542495911
0.015403080616123225	0.40815487764924213
0.016803360672134428	0.4086842357392346
0.01820364072814563	0.40906978462306737
0.019603920784156834	0.4093474710703579
0.021004200840168033	0.4095460598663706
0.022404480896179236	0.4096871879676355
0.02380476095219044	0.40978636593010115
0.02520504100820164	0.40985481350271186
0.026605321064212845	0.4099003856918297
0.028005601120224044	0.40992884299951593
0.029405881176235247	0.409944196719814
0.03080616123224645	0.40994950734125973
0.03220644128825765	0.40994688405221624
0.03360672134426885	0.4099380374155156
0.035007001400280055	0.4099241104627952
0.036407281456291254	0.40990611456870857
0.03780756151230246	0.40988468178399295
0.03920784156831366	0.4098604454716687
0.04060812162432486	0.4098337554740298
0.042008401680336066	0.40980503187736017
0.043408681736347265	0.4097744621502602
0.04480896179235847	0.40974234126235526
0.04620924184836967	0.40970875978723315
0.04760952190438087	0.4096739367429912
0.04900980196039208	0.40963790302855624
0.050410082016403276	0.40960083018031745
0.05181036207241448	0.40956271134289773
0.05321064212842568	0.40952368761582253
0.05461092218443688	0.40948372770718305
0.05601120224044809	0.40944295278632664
0.05741148229645929	0.40940131543863784
0.058811762352470494	0.40935892354636044
0.06021204240848169	0.4093157188863811
0.06161232246449289	0.40927180034799965
0.0630126025205041	0.4092271023673405
0.0644128825765153	0.40918171767055295
0.0658131626325265	0.40913557565718817
0.06721344268853771	0.40908876478654876
0.06861372274454891	0.4090412109772822
0.07001400280056011	0.40899299971113545
0.07141428285657131	0.4089440544910985
0.07281456291258251	0.40889445870884417
0.07421484296859372	0.4088441341903824
0.07561512302460492	0.4087931628545091
0.07701540308061612	0.4087414653683337
0.07841568313662732	0.40868912261049345
0.07981596319263852	0.40863605445637313
0.08121624324864973	0.4085823410495692
0.08261652330466093	0.4085279017365516
0.08401680336067213	0.4084728161416494
0.08541708341668333	0.4084170032723644
0.08681736347269453	0.40836054238625785
0.08821764352870574	0.4083033522905459
0.08961792358471694	0.4082455119832322
0.09101820364072814	0.40818694017363605
0.09241848369673934	0.40812771567466916
0.09381876375275054	0.4080677571743367
0.09521904380876176	0.40800714335101756
0.09661932386477295	0.40794579292959393
0.09801960392078415	0.40788378448685186
0.09941988397679535	0.4078210368296329
0.10082016403280655	0.4077576284529592
0.10222044408881777	0.40769347828140196
0.10362072414482897	0.4076286647382018
0.10502100420084017	0.40756310689485514
0.10642128425685136	0.4074968831053327
0.10782156431286256	0.40742991261266964
0.10922184436887378	0.4073622736983541
0.11062212442488498	0.40729388579844017
0.11202240448089618	0.4072248271142877
0.11342268453690738	0.40715501729437686
0.11482296459291857	0.40708453444881953
0.11622324464892979	0.4070132984566324
0.11762352470494099	0.40694138732280855
0.11902380476095219	0.40686872117427886
0.12042408481696339	0.40679537789483966
0.12182436487297459	0.4067212778763934
0.1232246449289858	0.40664649886367105
0.124624924984997	0.4065709615305798
0.1260252050410082	0.4064947434634452
0.1274254850970194	0.406417765635399
0.1288257651530306	0.40634010545379845
0.1302260452090418	0.40626168420855546
0.131626325265053	0.40618257910646793
0.13302660532106422	0.40610271177221563
0.13442688537707542	0.40602215918957707
0.13582716543308662	0.4059408433364831
0.13722744548909782	0.4058588409504873
0.13862772554510902	0.4057760743817843
0.14002800560112022	0.4056926200978611
0.14142828565713142	0.4056084008407305
0.14282856571314262	0.4055234927834209
0.14422884576915382	0.4054378190798584
0.14562912582516502	0.4053514555837483
0.14702940588117624	0.4052643258815492
0.14842968593718744	0.4051765054823737
0.14982996599319864	0.4050879184263333
0.15123024604920984	0.40499863985233225
0.15263052610522104	0.40490859427572545
0.15403080616123224	0.40481785643930357
0.15543108621724344	0.40472635135568874
0.15683136627325464	0.4046341533454144
0.15823164632926584	0.40454118794078703
0.15963192638527704	0.4044475290137483
0.16103220644128827	0.40435310263905666
0.16243248649729947	0.40425798221358455
0.16383276655331067	0.4041620943776154
0.16523304660932187	0.4040655120263739
0.16663332666533306	0.4039681623890007
0.16803360672134426	0.4038701178324393
0.16943388677735546	0.4037713061982313
0.17083416683336666	0.4036717992983899
0.17223444688937786	0.4035715256105676
0.17363472694538906	0.40347055636522405
0.1750350070014003	0.40336882069994906
0.1764352870574115	0.4032663892370932
0.1778355671134227	0.40316319179808047
0.1792358471694339	0.40305929837070076
0.1806361272254451	0.40295463948413396
0.1820364072814563	0.4028492844653024
0.18343668733746749	0.4027431645750402
0.18483696739347868	0.40263634845327767
0.18623724744948988	0.4025287681163345
0.1876375275055011	0.4024204914912421
0.1890378075615123	0.402311451373527
0.1904380876175235	0.40220171495166973
0.1918383676735347	0.40209121582396923
0.1932386477295459	0.40198002041499337
0.1946389277855571	0.401868063149184
0.1960392078415683	0.4017554096621582
0.1974394878975795	0.40164199522763405
0.1988397679535907	0.40152788466759803
0.2002400480096019	0.40141301412790087
0.20164032806561313	0.401297447592609
0.20304060812162433	0.4011811221022479
0.20444088817763553	0.4010641007790963
0.20584116823364673	0.40094632158054544
0.20724144828965793	0.4008278467436708
0.20864172834566913	0.4007086151645329
0.21004200840168033	0.40058868817207066
0.21144228845769153	0.4004680056223982
0.21284256851370273	0.4003466279138931
0.21424284856971393	0.4002244958836534
0.21564312862572516	0.4001016689776094
