0.0014002800560112022	3.2907854939688863
0.0028005601120224045	0.8226963734922216
0.004200840168033607	0.5244477993050224
0.005601120224044809	0.4495196484974935
0.007001400280056011	0.4275832777305505
0.008401680336067214	0.42175955938533705
0.009801960392078417	0.4210793216334334
0.011202240448089618	0.4218842763894279
0.01260252050410082	0.42294277855236717
0.014002800560112024	0.4238781457927691
0.015403080616123225	0.4246102127327192
0.016803360672134428	0.4251549790720556
0.01820364072814563	0.42555028504031317
0.019603920784156834	0.4258339113576244
0.021004200840168033	0.42603534125261144
0.022404480896179236	0.42617744950640646
0.02380476095219044	0.42627593534656166
0.02520504100820164	0.4263428396576354
0.026605321064212845	0.42638590947057575
0.028005601120224044	0.4264115113469797
0.029405881176235247	0.42642340440095305
0.03080616123224645	0.42642514920645225
0.03220644128825765	0.4264185347916142
0.03360672134426885	0.4264057180934974
0.035007001400280055	0.42638749028850537
0.036407281456291254	0.4263652800260033
0.03780756151230246	0.4263393533176808
0.03920784156831366	0.4263107434790283
0.04060812162432486	0.42627942892452514
0.042008401680336066	0.42624621814062735
0.043408681736347265	0.42621092643588704
0.04480896179235847	0.4261742285010913
0.04620924184836967	0.42613584463568527
0.04760952190438087	0.42609636632426157
0.04900980196039208	0.4260554576490631
0.050410082016403276	0.4260136560312715
0.05181036207241448	0.42597059226734163
0.05321064212842568	0.42592676703101295
0.05461092218443688	0.4258817918488892
0.05601120224044809	0.4258361412053347
0.05741148229645929	0.4257894161870119
0.058811762352470494	0.42574207166198413
0.06021204240848169	0.42569370399660195
0.06161232246449289	0.4256447526003088
0.0630126025205041	0.42559481292174767
0.0644128825765153	0.4255443115701261
0.0658131626325265	0.4254928456679695
0.06721344268853771	0.4254408307328144
0.06861372274454891	0.42538786737021694
0.07001400280056011	0.4253343611024922
0.07141428285657131	0.4252799173111069
0.07281456291258251	0.4252249322196005
0.07421484296859372	0.42516901693069126
0.07561512302460492	0.425112558801441
0.07701540308061612	0.42505517536255705
0.07841568313662732	0.4249972453613358
0.07981596319263852	0.42493839329611227
0.08121624324864973	0.42487898944419844
0.08261652330466093	0.4248186656917431
0.08401680336067213	0.42475778390832775
0.08541708341668333	0.4246959837008354
0.08681736347269453	0.4246336185426605
0.08821764352870574	0.4245703360290905
0.08961792358471694	0.42450648121662776
0.09101820364072814	0.4244417099066209
