0.0014002800560112022	3.1480807786060896
0.0028005601120224045	0.7870201946515224
0.004200840168033607	0.501660603761085
0.005601120224044809	0.42996129792287024
0.007001400280056011	0.40896758947098943
0.008401680336067214	0.4033940694730504
0.009801960392078417	0.40274489342802516
0.011202240448089618	0.40351807440113924
0.01260252050410082	0.40453486132953054
0.014002800560112024	0.4054338297056254
0.015403080616123225	0.40613852532477684
0.016803360672134428	0.406663633378695
0.01820364072814563	0.40704581402663614
0.019603920784156834	0.40732071507796347
0.021004200840168033	0.40751704971908914
0.022404480896179236	0.40765623265626766
0.02380476095219044	0.4077537915671337
0.02520504100820164	0.40782077957885904
0.026605321064212845	0.4078651087815297
0.028005601120224044	0.4078924029449611
0.029405881176235247	0.40790675076748695
0.03080616123224645	0.4079110914284864
0.03220644128825765	0.4079076216960447
0.03360672134426885	0.40789793903383365
0.035007001400280055	0.4078832792425499
0.036407281456291254	0.4078645452417936
0.03780756151230246	0.4078424645561882
0.03920784156831366	0.40781756492146415
0.04060812162432486	0.4077902930725585
0.042008401680336066	0.40776096532888556
0.043408681736347265	0.4077298667726898
0.04480896179235847	0.4076971899265214
0.04620924184836967	0.40766312330119064
0.04760952190438087	0.40762778447110887
0.04900980196039208	0.40759130235876734
0.050410082016403276	0.4075537478672965
0.05181036207241448	0.407515212103192
0.05321064212842568	0.4074757362212952
0.05461092218443688	0.4074353867335352
0.05601120224044809	0.4073941854740327
0.05741148229645929	0.4073521826086593
0.058811762352470494	0.4073093872414808
0.06021204240848169	0.4072658384604012
0.06161232246449289	0.4072215368984914
0.0630126025205041	0.4071765139994843
0.0644128825765153	0.40713076473175375
0.0658131626325265	0.4070843151729978
0.06721344268853771	0.40703715650773287
0.06861372274454891	0.40698931098241914
0.07001400280056011	0.406940767277276
0.07141428285657131	0.4068915448553322
0.07281456291258251	0.40684163077447444
0.07421484296859372	0.4067910424378149
0.07561512302460492	0.4067397658957773
0.07701540308061612	0.4066878169959705
0.07841568313662732	0.40663518121422404
0.07981596319263852	0.40658187319711536
0.08121624324864973	0.40652787815312974
0.08261652330466093	0.4064732097785032
0.08401680336067213	0.40641785323390406
0.08541708341668333	0.40636182144337524
0.08681736347269453	0.4063050996773814
0.08821764352870574	0.40624770021478585
0.08961792358471694	0.40618960854933844
0.09101820364072814	0.4061308364054356
0.09241848369673934	0.40607136958187195
0.09381876375275054	0.4060112193133769
0.09521904380876176	0.405950371762545
0.09661932386477295	0.4058888377206669
0.09801960392078415	0.4058266037560833
0.09941988397679535	0.40576368024953413
0.10082016403280655	0.40570005420467975
0.10222044408881777	0.40563573561501676
0.10362072414482897	0.40557071193992755
0.10502100420084017	0.40550499280210617
0.10642128425685136	0.40543856613021456
0.10782156431286256	0.4053714411876924
0.10922184436887378	0.40530360638089585
0.11062212442488498	0.4052350706221072
0.11202240448089618	0.4051658227999
0.11342268453690738	0.4050958714811013
0.11482296459291857	0.40502520603805886
0.11622324464892979	0.4049538346962286
0.11762352470494099	0.4048817473110111
0.11902380476095219	0.4048089517695288
0.12042408481696339	0.40473543840774917
0.12182436487297459	0.4046612147768711
0.1232246449289858	0.404586271689565
0.124624924984997	0.40451061636319763
0.1260252050410082	0.40443424008219114
0.1274254850970194	0.40435714973207565
0.1288257651530306	0.40427933706320773
0.1302260452090418	0.404200808631345
0.131626325265053	0.4041215566462622
0.13302660532106422	0.4040415873361916
0.13442688537707542	0.40396089336324165
0.13582716543308662	0.4038794806306305
0.13722744548909782	0.4037973422452455
0.13862772554510902	0.4037144837881198
0.14002800560112022	0.403630898802976
0.14142828565713142	0.40354659255184233
0.14282856571314262	0.4034615590070032
0.14422884576915382	0.4033758031150339
0.14562912582516502	0.40328931926822736
0.14702940588117624	0.40320211210163576
0.14842968593718744	0.40311417641876923
0.14982996599319864	0.40302551654746366
0.15123024604920984	0.4029361276934487
0.15263052610522104	0.40284601388202046
0.15403080616123224	0.40275517071195477
0.15543108621724344	0.40266360191104034
0.15683136627325464	0.4025713034617731
0.15823164632926584	0.4024782787998084
0.15963192638527704	0.4023845242819059
0.16103220644128827	0.4022900430572834
0.16243248649729947	0.40219483184739757
0.16383276655331067	0.402098893521026
0.16523304660932187	0.40200222515466316
0.16663332666533306	0.40190482934292304
0.16803360672134426	0.4018067035076041
0.16943388677735546	0.40170784997569
0.17083416683336666	0.40160826650449116
0.17223444688937786	0.40150795516012683
0.17363472694538906	0.40140691402558487
0.1750350070014003	0.40130514491309544
0.1764352870574115	0.4012026462214626
0.1778355671134227	0.4010994195161888
0.1792358471694339	0.4009954635020196
0.1806361272254451	0.40089077950505425
0.1820364072814563	0.4007853665261079
0.18343668733746749	0.4006792256593401
0.18483696739347868	0.40057235619178044
0.18623724744948988	0.40046475899322875
0.1876375275055011	0.4003564336271047
0.1890378075615123	0.4002473807465232
0.1904380876175235	0.4001376001815143
0.1918383676735347	0.40002709237625483
0.1932386477295459	0.39991585741766394
0.1946389277855571	0.3998038955487795
0.1960392078415683	0.3996912071037595
0.1974394878975795	0.39957779213233335
0.1988397679535907	0.3994636512063317
0.2002400480096019	0.39934878419001885
0.20164032806561313	0.3992331918834275
0.20304060812162433	0.3991168739731935
0.20444088817763553	0.3989998314781905
0.20584116823364673	0.3988820639152372
0.20724144828965793	0.39876357251280686
0.20864172834566913	0.3986443566256715
0.21004200840168033	0.39852441768279356
0.21144228845769153	0.39840375488461127
0.21284256851370273	0.39828236985160687
0.21424284856971393	0.3981602616375241
0.21564312862572516	0.39803743204554803
0.21704340868173636	0.39791387999028016
0.21844368873774755	0.3977896074489521
0.21984396879375875	0.3976646132044736
0.22124424884976995	0.3975388993996352
0.22264452890578115	0.3974124646929946
0.22404480896179235	0.39728531138459044
0.22544508901780355	0.3971574380158414
0.22684536907381475	0.39702884703590974
0.22824564912982595	0.3968995368761526
0.22964592918583718	0.39676951012692213
0.23104620924184838	0.39663876511644713
0.23244648929785958	0.39650730456853317
0.23384676935387078	0.3963751267150593
0.23524704940988198	0.3962422344057506
0.23664732946589317	0.39610862578275446
0.23804760952190437	0.3959743038143885
0.23944788957791557	0.3958392665595165
0.24084816963392677	0.39570351709793317
0.24224844968993797	0.3955670534114938
0.2436487297459492	0.395429878684567
0.2450490098019604	0.39529199082809524
0.2464492898579716	0.39515339312433456
0.2478495699139828	0.39501408341922645
0.249249849969994	0.3948740650864451
0.2506501300260052	0.3947333359126567
0.25205041008201645	0.3945918993567024
0.2534506901380276	0.39444975315151026
0.25485097019403885	0.39430690083505426
0.25625125025005	0.39416334009187165
0.25765153030606125	0.39401907453325274
0.2590518103620724	0.39387410180050053
0.26045209041808365	0.3937284255726205
0.2618523704740948	0.3935820434526478
0.26325265053010605	0.39343495918191507
0.2646529305861173	0.39328717032996724
0.26605321064212845	0.39313868069528624
0.2674534906981397	0.39298948781851734
0.26885377075415084	0.3928395955503198
0.27025405081016207	0.3926890014068457
0.27165433086617324	0.3925377092861623
0.27305461092218447	0.3923857166841543
0.27445489097819564	0.3922330275417243
0.27585517103420687	0.3920796393385381
0.2772554510902181	0.39192555605395374
0.27865573114622927	0.39177077515529424
0.2800560112022405	0.3916153006561784
0.28145629125825167	0.39145913001529564
0.2828565713142629	0.3913022672765109
0.28425685137027407	0.3911447098934277
0.2856571314262853	0.3909864619363144
0.28705741148229647	0.390827520857082
0.2884576915383077	0.39066789074872466
0.28985797159431886	0.39050756906470585
0.2912582516503301	0.39034655991722433
0.2926585317063413	0.39018486076440134
0.2940588117623525	0.39002247573426785
0.2954590918183637	0.38985940229257493
0.2968593718743749	0.38969564457995354
0.2982596519303861	0.38953120007263137
0.2996599319863973	0.38936607292073855
0.3010602120424085	0.3892002606137102
0.3024604920984197	0.38903376730819683
0.3038607721544309	0.38886659050946376
0.30526105221044214	0.388698734377816
0.3066613322664533	0.3885301964368723
0.30806161232246454	0.38836098084783116
0.3094618923784757	0.38819108515509565
0.31086217243448694	0.3880205135180924
0.3122624524904981	0.38784926350435855
0.31366273254650934	0.38767733926896714
0.3150630126025205	0.38750473840486693
0.31646329265853174	0.3873314650602722
0.3178635727145429	0.3871575168557557
0.31926385277055414	0.3869828979302352
0.32066413282656536	0.3868076059340644
0.32206441288257653	0.386631644994484
0.32346469293858776	0.38645501279373895
0.32486497299459893	0.3862777134450613
0.32626525305061016	0.3860997446646597
0.32766553310662133	0.3859211105494652
0.32906581316263256	0.3857418088516921
0.33046609321864373	0.385561843649711
0.33186637327465496	0.38538121273376186
0.3332666533306662	0.3851999201614176
0.33466693338667736	0.38501796376294917
0.3360672134426886	0.3848353475729118
0.33746749349869976	0.38465206946360475
0.338867773554711	0.38446813344435443
0.34026805361072215	0.38428353743148436
0.3416683336667334	0.3840982854068834
0.34306861372274455	0.3839123753329013
0.3444688937787558	0.38372581116177595
0.34586917383476695	0.3835385909038961
0.3472694538907782	0.383350718479626
0.3486697339467894	0.3831621919494223
0.3500700140028006	0.38297301519953825
0.3514702940588118	0.3827831863425483
0.352870574114823	0.3825927092283372
0.3542708541708342	0.3824015820236725
0.3556711342268454	0.38220980853979
0.3570714142828566	0.38201738699975313
0.3584716943388678	0.3818243211738427
0.359871974394879	0.3816306093435514
0.36127225445089023	0.38143625523587005
0.3626725345069014	0.38124125719288665
0.36407281456291263	0.3810456188959368
0.3654730946189238	0.3808493387499035
0.366873374674935	0.38065242038807073
0.3682736547309462	0.3804548622803506
0.3696739347869574	0.3802566680095474
0.3710742148429686	0.38005783611286953
0.3724744948989798	0.379858370120184
0.37387477495499105	0.37965826863829544
0.3752750550110022	0.379457535141645
0.37667533506701345	0.3792561683089656
0.3780756151230246	0.3790541715567567
0.37947589517903585	0.37885154363803886
0.380876175235047	0.37864828790883015
0.38227645529105825	0.3784444031988234
0.3836767353470694	0.37823989280099446
0.38507701540308065	0.37803475562411376
0.3864772954590918	0.3778289948955375
0.38787757551510305	0.3776226096055349
0.3892778555711143	0.3774156029132548
0.39067813562712544	0.3772079738928961
0.39207841568313667	0.3769997256328069
0.39347869573914784	0.3767908572935507
0.39487897579515907	0.37658137189008334
0.39627925585117024	0.3763712686717643
0.39767953590718147	0.3761605505775741
0.39907981596319264	0.3759492169480894
0.40048009601920387	0.3757372706437489
0.4018803760752151	0.37552471109874774
0.40328065613122627	0.37531154109244186
0.4046809361872375	0.3750977601550186
0.40608121624324867	0.3748833709822438
0.4074814962992599	0.3746683732026333
0.40888177635527106	0.3744527694258996
0.4102820564112823	0.37423655938117645
0.41168233646729346	0.37401974558971335
0.4130826165233047	0.37380232788349327
0.41448289657931586	0.37358430869295756
0.4158831766353271	0.3733656879551016
0.4172834566913383	0.37314646800728957
0.4186837367473495	0.37292664889361177
0.4200840168033607	0.37270623285617266
0.4214842968593719	0.3724852200481496
0.4228845769153831	0.37226361261430274
0.4242848569713943	0.372041410818786
0.4256851370274055	0.3718186167070405
0.4270854170834167	0.371595230655972
0.4284856971394279	0.37137125460984866
0.42988597719543914	0.37114668905997783
0.4312862572514503	0.3709215358477344
0.43268653730746154	0.3706957955803382
0.4340868173634727	0.37046946999469593
0.43548709741948394	0.37024255981530146
0.4368873774754951	0.37001506667317513
0.43828765753150634	0.36978699141128396
0.4396879375875175	0.369558335553513
0.44108821764352873	0.3693291000623289
0.4424884976995399	0.3690992863534117
0.44388877775555113	0.36886889550956986
0.44528905781156236	0.36863792883739965
0.44668933786757353	0.36840638754069843
0.44808961792358476	0.36817427281630216
0.44948989797959593	0.367941585989437
0.45089017803560716	0.36770832814671456
0.45229045809161833	0.3674745007350144
0.45369073814762956	0.36724010473048146
0.45509101820364073	0.3670051417016473
0.45649129825965196	0.36676961251417917
0.4578915783156632	0.3665335188580243
0.45929185837167436	0.3662968614886017
0.4606921384276856	0.36605964221679543
0.46209241848369675	0.365821861688252
0.463492698539708	0.36558352183406356
0.46489297859571915	0.36534462319083616
0.4662932586517304	0.3651051678088827
0.46769353870774155	0.36486515611676124
0.4690938187637528	0.36462459028275634
0.470494098819764	0.36438347062863746
0.4718943788757752	0.36414179943914254
0.4732946589317864	0.3638995769307839
0.4746949389877976	0.36365680550296153
0.4760952190438088	0.363413485268737
0.47749549909982	0.3631696187401067
0.4788957791558312	0.362925205928764
0.4802960592118424	0.36268024945695915
0.4816963392678536	0.3624347492373783
0.4830966193238648	0.3621887079999054
0.484496899379876	0.3619421255608595
0.4858971794358872	0.3616950047548593
0.4872974594918984	0.36144734530477557
0.4886977395479096	0.3611991501467867
0.4900980196039208	0.3609504189135091
0.491498299659932	0.3607011546392326
0.4928985797159432	0.360451356869786
0.4942988597719544	0.3602010287338526
0.4956991398279656	0.35995016969420834
0.4970994198839768	0.3596987829699468
0.49849969993998805	0.3594468679447887
0.4998999799959992	0.35919442792399625
0.5013002600520104	0.3589414622164886
0.5027005401080217	0.3586879742092039
0.5041008201640328	0.35843396314075976
0.505501100220044	0.35817943247503603
0.5069013802760552	0.357924381385087
0.5083016603320665	0.35766881340676804
0.5097019403880776	0.3574127276525358
0.5111022204440888	0.35715612772503313
0.5125025005001	0.3568990126813002
0.5139027805561113	0.35664138618537194
0.5153030606121225	0.3563832472442553
0.5167033406681336	0.3561245995777866
0.5181036207241448	0.35586544214851146
0.5195039007801561	0.35560577872629584
0.5209041808361673	0.3553456082349697
0.5223044608921784	0.35508493448849365
0.5237047409481896	0.35482375637788255
0.5251050210042009	0.35456207775510856
0.5265053010602121	0.3542998974844132
0.5279055811162233	0.35403721944956695
0.5293058611722344	0.35377404249420075
0.5307061412282457	0.3535103705275583
0.5321064212842569	0.35324620237892385
0.5335067013402681	0.3529815419766002
0.5349069813962792	0.3527163881418706
0.5363072614522905	0.35245074481560884
0.5377075415083017	0.3521846108175055
0.5391078215643129	0.35191799009446856
0.5405081016203241	0.35165088147104284
0.5419083816763353	0.35138328889360526
0.5433086617323465	0.3511152111980195
0.5447089417883577	0.35084665232355955
0.5461092218443689	0.3505776111238691
0.5475095019003801	0.35030809152456416
0.5489097819563913	0.35003809240350026
0.5503100620124025	0.34976761766612036
0.5517103420684137	0.34949666622087333
0.553110622124425	0.34922524194657756
0.5545109021804361	0.3489533437885815
0.5559111822364473	0.34868097559271405
0.5573114622924585	0.3484081363474311
0.5587117423484698	0.34813482985931843
0.5601120224044809	0.3478610551660252
0.5615123024604921	0.3475868160287741
0.5629125825165033	0.34731211154034675
0.5643128625725146	0.34703694541064234
0.5657131426285257	0.34676131679334465
0.5671134226845369	0.34648522934124937
0.5685137027405481	0.3462086822745194
0.5699139827965594	0.3459316791832722
0.5713142628525706	0.34565421935951124
0.5727145429085817	0.34537630632532784
0.5741148229645929	0.3450979394496884
0.5755151030206042	0.3448191221815605
0.5769153830766154	0.34453985397173653
0.5783156631326265	0.3442601381912331
0.5797159431886377	0.3439799743772497
0.581116223244649	0.3436993658183167
0.5825165033006602	0.3434183121423206
0.5839167833566714	0.34313681655108275
0.5853170634126825	0.342854878767134
0.5867173434686938	0.3425725019016951
0.588117623524705	0.3422896857755583
0.5895179035807162	0.34200643340580217
0.5909181836367273	0.34172274471473996
0.5923184636927386	0.3414386226221317
0.5937187437487498	0.34115406715469676
0.595119023804761	0.3408690811320832
0.5965193038607722	0.3405836646879129
0.5979195839167833	0.34029782053932434
0.5993198639727946	0.3400115489289342
0.6007201440288058	0.33972485246938405
0.602120424084817	0.33943773151396284
0.6035207041408281	0.3391501885692495
0.6049209841968394	0.3388622241004546
0.6063212642528506	0.3385738405069605
0.6077215443088618	0.3382850383667136
0.609121824364873	0.3379958199712069
0.6105221044208842	0.3377061860114906
0.6119223844768954	0.33741613867092407
0.6133226645329066	0.33712567875357863
0.6147229445889179	0.3368348083348892
0.616123224644929	0.3365435283314107
0.6175235047009402	0.33625184071131925
0.6189237847569514	0.33595974650265675
0.6203240648129626	0.335667247567467
0.6217243448689738	0.33537434504382213
0.623124624924985	0.3350810406892188
0.6245249049809962	0.3347873357498433
0.6259251850370074	0.3344932318806907
0.6273254650930187	0.33419873043368764
0.6287257451490298	0.33390383296382725
0.630126025205041	0.33360854092595
0.6315263052610522	0.3333128557779978
0.6329265853170635	0.3330167790744507
0.6343268653730746	0.3327203121795947
0.6357271454290858	0.3324234567438341
0.637127425485097	0.33212621404163023
0.6385277055411083	0.33182858581516594
0.6399279855971195	0.33153057325333435
0.6413282656531306	0.33123217818553174
0.6427285457091418	0.33093340171975266
0.6441288257651531	0.33063424576763395
0.6455291058211643	0.3303347113613431
0.6469293858771754	0.3300348004893912
0.6483296659331866	0.32973451411357446
0.6497299459891979	0.3294338542935353
0.6511302260452091	0.3291328219265236
0.6525305061012203	0.3288314191372097
0.6539307861572314	0.328529646764473
0.6553310662132427	0.32822750699156766
0.6567313462692539	0.3279250006055084
0.6581316263252651	0.3276221298413693
0.6595319063812762	0.3273188954411169
0.6609321864372875	0.32701529968458126
0.6623324664932987	0.32671134327578405
0.6637327465493099	0.3264070285319731
0.6651330266053211	0.3261023561265927
0.6665333066613323	0.32579732840671694
0.6679335867173435	0.32549194602282017
