0.0014002800560112022	3.113963181890878
0.0028005601120224045	0.7784907954727195
0.004200840168033607	0.49621333036517773
0.005601120224044809	0.4252806171966231
0.007001400280056011	0.4045030704266769
0.008401680336067214	0.3989781516529546
0.009801960392078417	0.3983246450576815
0.011202240448089618	0.39907866007517784
0.01260252050410082	0.40007457547501163
0.014002800560112024	0.4009546792458192
0.015403080616123225	0.40164349508328356
0.016803360672134428	0.4021552604344455
0.01820364072814563	0.4025263557567353
0.019603920784156834	0.40279175969800574
0.021004200840168033	0.4029800062146477
0.022404480896179236	0.40311201689076964
0.02380476095219044	0.4032033017369511
0.02520504100820164	0.4032645517572958
0.026605321064212845	0.40330375792256457
0.028005601120224044	0.40332625402071204
0.029405881176235247	0.403336258258659
0.03080616123224645	0.4033364581218023
0.03220644128825765	0.40332920611194417
0.03360672134426885	0.4033158690934149
0.035007001400280055	0.40329785243339544
0.036407281456291254	0.4032758409215021
0.03780756151230246	0.403250739049234
0.03920784156831366	0.40322286446033334
0.04060812162432486	0.4031928447483086
0.042008401680336066	0.40316079182220615
0.043408681736347265	0.4031271734790469
0.04480896179235847	0.4030919822186114
0.04620924184836967	0.40305558986228457
0.04760952190438087	0.4030179176229027
0.04900980196039208	0.4029792774974084
0.050410082016403276	0.4029395472788264
0.05181036207241448	0.4028990003292741
0.05321064212842568	0.4028574877189792
0.05461092218443688	0.40281525696628945
0.05601120224044809	0.4027721427303899
0.05741148229645929	0.40272837460167127
0.058811762352470494	0.4026837773708017
0.06021204240848169	0.4026385677011957
0.06161232246449289	0.4025925647680998
0.0630126025205041	0.40254597552068677
0.0644128825765153	0.40249861634543876
0.0658131626325265	0.40245068656811833
0.06721344268853771	0.4024020017037981
0.06861372274454891	0.40235275482812
0.07001400280056011	0.4023027619102711
0.07141428285657131	0.40225221068257777
0.07281456291258251	0.4022009185011802
0.07421484296859372	0.40214906835450526
0.07561512302460492	0.40209647965316436
0.07701540308061612	0.40204333103639395
0.07841568313662732	0.4019894444543591
0.07981596319263852	0.4019349944544837
0.08121624324864973	0.4018798058839323
0.08261652330466093	0.4018240493632311
0.08401680336067213	0.4017675529031021
0.08541708341668333	0.40171048329990333
0.08681736347269453	0.4016526719285594
0.08821764352870574	0.40159428182248197
0.08961792358471694	0.40153514787270433
0.09101820364072814	0.4014754293836753
0.09241848369673934	0.4014149648776514
0.09381876375275054	0.40135390994679765
0.09521904380876176	0.4012921068313196
0.09661932386477295	0.40122970741744046
0.09801960392078415	0.4011665577276212
0.09941988397679535	0.40110280594306225
0.10082016403280655	0.4010383019146544
0.10222044408881777	0.4009731901175504
0.10362072414482897	0.4009073242622261
0.10502100420084017	0.4008408451172788
0.10642128425685136	0.4007736102711936
0.10782156431286256	0.4007057567877604
0.10922184436887378	0.4006371461408715
0.11062212442488498	0.40056791169472655
0.11202240448089618	0.4004979188062895
0.11342268453690738	0.40042729714969116
0.11482296459291857	0.40035591595389164
0.11622324464892979	0.400283901217336
0.11762352470494099	0.4002111260219523
0.11902380476095219	0.40013771271009263
0.12042408481696339	0.4000635381903049
0.12182436487297459	0.3999887211738485
0.1232246449289858	0.39991314236275205
0.124624924984997	0.3998369168676665
0.1260252050410082	0.39975992914462394
0.1274254850970194	0.39968229073962536
0.1288257651530306	0.3996038898172885
0.1302260452090418	0.39952483440032144
0.131626325265053	0.39944501631093
0.13302660532106422	0.3993645400951517
0.13442688537707542	0.3992833011765429
0.13582716543308662	0.3992014006761862
0.13722744548909782	0.39911873755782723
0.13862772554510902	0.3990354095741985
0.14002800560112022	0.3989513191634629
0.14142828565713142	0.39886656077126453
0.14282856571314262	0.39878104024010147
0.14422884576915382	0.3986948487741974
0.14562912582516502	0.3986078955462954
0.14702940588117624	0.3985202685890042
0.14842968593718744	0.39843188032751004
0.14982996599319864	0.39834281569647007
0.15123024604920984	0.3982529902922998
0.15263052610522104	0.3981624860289335
0.15403080616123224	0.3980712215896893
0.15543108621724344	0.39797927594827276
0.15683136627325464	0.39788657078776596
0.15823164632926584	0.39779318222510085
0.15963192638527704	0.39769903485347186
0.16103220644128827	0.3976042020191437
0.16243248649729947	0.3975086111335616
0.16383276655331067	0.3974123328607683
0.16523304660932187	0.39731529733668836
0.16663332666533306	0.3972175726336124
0.16803360672134426	0.3971190915165669
0.16943388677735546	0.39701991955827043
0.17083416683336666	0.39691999205616607
0.17223444688937786	0.3968193721769778
0.17363472694538906	0.3967179976528722
0.1750350070014003	0.3966159293392427
0.1764352870574115	0.3965131073045735
0.1778355671134227	0.39640959018837024
0.1792358471694339	0.39630532029660803
0.1806361272254451	0.3962003541488233
0.1820364072814563	0.39609463618952484
0.18343668733746749	0.3959882209143735
0.18483696739347868	0.3958810548076069
0.18623724744948988	0.39577319043698767
0.1876375275055011	0.3956645762281069
0.1890378075615123	0.395555262916405
0.1904380876175235	0.39544520077115214
0.1918383676735347	0.3953344387903602
0.1932386477295459	0.3952229289902696
0.1946389277855571	0.39511071872540765
0.1960392078415683	0.3949977616634967
0.1974394878975795	0.3948841036083108
0.1988397679535907	0.3947696997850336
0.2002400480096019	0.3946545945379549
0.20164032806561313	0.3945387445574038
0.20304060812162433	0.39442219281775104
0.20444088817763553	0.39430489738408825
0.20584116823364673	0.3941868999484979
0.20724144828965793	0.3940681598625999
0.20864172834566913	0.3939487176216689
0.21004200840168033	0.39382853377797267
0.21144228845769153	0.3937076477130997
0.21284256851370273	0.39358602109663293
0.21424284856971393	0.39346369227704586
0.21564312862572516	0.393340623960631
0.21704340868173636	0.3932168535405878
0.21844368873774755	0.39309234468220833
0.21984396879375875	0.39296713389836
0.22124424884976995	0.39284118573867566
0.22264452890578115	0.3927145359075822
0.22404480896179235	0.3925871497675855
0.22544508901780355	0.3924590622833733
0.22684536907381475	0.39233023956217633
0.22824564912982595	0.39220071589432953
0.22964592918583718	0.39207045806707214
0.23104620924184838	0.3919394997583484
0.23244648929785958	0.3918078083742213
0.23384676935387078	0.3916754170386849
0.23524704940988198	0.3915422937190565
0.23664732946589317	0.3914084710402215
0.23804760952190437	0.39127391747686624
0.23944788957791557	0.39113866520594137
0.24084816963392677	0.3910026831593588
0.24224844968993797	0.39086600311359027
0.2436487297459492	0.3907285944114107
0.2450490098019604	0.39059048847251493
0.2464492898579716	0.390451655007986
0.2478495699139828	0.3903121251206678
0.249249849969994	0.39017186885121574
