0.0014002800560112022	2.7798827306715213
0.0028005601120224045	0.6949706826678803
0.004200840168033607	0.4428771914464882
0.005601120224044809	0.37949555865670753
0.007001400280056011	0.3609048693077242
0.008401680336067214	0.35594068900845394
0.009801960392078417	0.3553320665384197
0.011202240448089618	0.3559848118261991
0.01260252050410082	0.3568567606287447
0.014002800560112024	0.3576278450762462
0.015403080616123225	0.35822990267146376
0.016803360672134428	0.35867542789716034
0.01820364072814563	0.3589964444910697
0.019603920784156834	0.35922416679224484
0.021004200840168033	0.3593837438855847
0.022404480896179236	0.35949392604950503
0.02380476095219044	0.35956829225384124
0.02520504100820164	0.35961650054732824
0.026605321064212845	0.35964544585312347
0.028005601120224044	0.35966002632432587
0.029405881176235247	0.3596637849026285
0.03080616123224645	0.3596592711965913
0.03220644128825765	0.359648372532255
0.03360672134426885	0.35963246864213877
0.035007001400280055	0.359612607924831
0.036407281456291254	0.359589567372702
0.03780756151230246	0.3595639528963868
0.03920784156831366	0.35953621799556346
0.04060812162432486	0.3595067248652777
0.042008401680336066	0.3594757462998608
0.043408681736347265	0.35944350459065627
0.04480896179235847	0.3594101679466609
0.04620924184836967	0.35937587527826426
0.04760952190438087	0.3593407324598205
0.04900980196039208	0.35930482701648875
0.050410082016403276	0.3592682268154372
0.05181036207241448	0.35923098674857434
0.05321064212842568	0.3591931511430289
0.05461092218443688	0.3591547535859624
0.05601120224044809	0.3591158237122769
0.05741148229645929	0.35907638082966375
0.058811762352470494	0.35903644542441027
0.06021204240848169	0.35899602698016686
0.06161232246449289	0.3589551403812891
0.0630126025205041	0.35891378816728753
0.0644128825765153	0.35887198193116837
0.0658131626325265	0.3588297191595925
0.06721344268853771	0.35878700968354893
0.06861372274454891	0.3587438471948852
0.07001400280056011	0.3587002407891416
0.07141428285657131	0.35865618120821574
0.07281456291258251	0.3586116775101547
0.07421484296859372	0.3585667180576827
0.07561512302460492	0.35852131235167745
0.07701540308061612	0.3584754467618865
0.07841568313662732	0.3584291315666284
0.07981596319263852	0.3583823514028444
0.08121624324864973	0.3583351175625005
0.08261652330466093	0.35828741312274925
0.08401680336067213	0.3582392505585408
0.08541708341668333	0.358190611499267
0.08681736347269453	0.3581415097265923
0.08821764352870574	0.3580919254910133
0.08961792358471694	0.35804187397351717
0.09101820364072814	0.3579913340836951
0.09241848369673934	0.357940322473291
0.09381876375275054	0.35788881672666695
0.09521904380876176	0.3578368350234638
0.09661932386477295	0.35778435362220534
0.09801960392078415	0.3577313922780528
0.09941988397679535	0.3576779259110857
0.10082016403280655	0.3576239758934173
0.10222044408881777	0.35756951578516516
0.10362072414482897	0.3575145686129477
0.10502100420084017	0.35745910654873
0.10642128425685136	0.3574031543089111
0.10782156431286256	0.35734668264409014
0.10922184436887378	0.3572897179945408
0.11062212442488498	0.3572322296524879
0.11202240448089618	0.3571742458157261
0.11342268453690738	0.3571157342782373
0.11482296459291857	0.3570567250290098
0.11622324464892979	0.3569971843217722
0.11762352470494099	0.3569371439706944
0.11902380476095219	0.35687656864566686
0.12042408481696339	0.35681549202049473
0.12182436487297459	0.35675387713652845
0.1232246449289858	0.35669175956218085
0.124624924984997	0.3566291006648237
0.1260252050410082	0.35656593794294617
0.1274254850970194	0.35650223104408857
0.1288257651530306	0.3564380194327082
0.1302260452090418	0.3563732609905296
0.131626325265053	0.3563079971841784
0.13302660532106422	0.3562421840837008
0.13442688537707542	0.3561758651942585
0.13582716543308662	0.3561089947287108
0.13722744548909782	0.3560416182671256
0.13862772554510902	0.3559736881202385
0.14002800560112022	0.35590525197922074
0.14142828565713142	0.3558362602085236
0.14282856571314262	0.35576676264625634
0.14422884576915382	0.35569670766740086
0.14562912582516502	0.35562614729228187
0.14702940588117624	0.355555027864393
0.14842968593718744	0.35548340362079567
0.14982996599319864	0.3554112188328295
0.15123024604920984	0.35533852998785626
0.15263052610522104	0.35526527924593054
0.15403080616123224	0.35519152537711984
0.15543108621724344	0.3551172083927767
0.15683136627325464	0.35504238937672067
0.15823164632926584	0.35496700615607235
0.15963192638527704	0.35489112215789315
0.16103220644128827	0.35481467299160113
0.16243248649729947	0.3547377244552397
0.16383276655331067	0.354660209909277
0.16523304660932187	0.3545821975485379
0.16663332666533306	0.3545036184556813
0.16803360672134426	0.3544245432459885
0.16943388677735546	0.3543449006979919
0.17083416683336666	0.35426476386880107
0.17223444688937786	0.35418405920920115
0.17363472694538906	0.3541028622370252
0.1750350070014003	0.35402109705453105
0.1764352870574115	0.3539388416565306
0.1778355671134227	0.3538560177789555
0.1792358471694339	0.3537727059070518
0.1806361272254451	0.3536888253957402
0.1820364072814563	0.35360445923120964
0.18343668733746749	0.3535195243759238
0.18483696739347868	0.35343410632443434
0.18623724744948988	0.3533481196386586
0.1876375275055011	0.35326165232571094
0.1890378075615123	0.35317461654234045
0.1904380876175235	0.353087102809081
0.1918383676735347	0.35299902087645796
0.1932386477295459	0.3529104637758281
0.1946389277855571	0.35282133885409667
0.1960392078415683	0.3527317416472889
0.1974394878975795	0.35264157710503596
0.1988397679535907	0.35255094325822817
0.2002400480096019	0.3524597426693824
0.20164032806561313	0.3523680758507211
0.20304060812162433	0.35227584299168335
0.20444088817763553	0.35218314706849047
0.20584116823364673	0.35208988591546964
0.20724144828965793	0.35199616495164865
0.20864172834566913	0.35190187967817915
0.21004200840168033	0.3518071379317958
0.21144228845769153	0.3517118329064134
0.21284256851370273	0.3516160748274299
0.21424284856971393	0.3515197546114842
0.21564312862572516	0.3514229848396253
0.21704340868173636	0.3513256541852079
0.21844368873774755	0.35122787754793805
0.21984396879375875	0.3511295413959073
0.22124424884976995	0.3510307629065003
0.22264452890578115	0.3509314263845828
0.22404480896179235	0.35083165124026494
0.22544508901780355	0.35073131966121657
0.22684536907381475	0.35063055324136577
0.22824564912982595	0.3505292321011742
0.22964592918583718	0.35042747996555845
0.23104620924184838	0.35032517494167126
0.23244648929785958	0.3502224428287098
0.23384676935387078	0.35011915977827135
0.23524704940988198	0.3500154536033019
0.23664732946589317	0.3499111985613845
0.23804760952190437	0.34980652441492355
0.23944788957791557	0.3497013035927376
0.24084816963392677	0.34959566773871625
0.24224844968993797	0.3494894875217854
