0.0014002800560112022	3.124505990822112
0.0028005601120224045	0.781126497705528
0.004200840168033607	0.49789637905010875
0.005601120224044809	0.4267297410379877
0.007001400280056011	0.405890343562774
0.008401680336067214	0.4003564583280827
0.009801960392078417	0.3997105663584003
0.011202240448089618	0.4004767155467468
0.01260252050410082	0.4014848752038515
0.014002800560112024	0.40237624614980966
0.015403080616123225	0.4030749106855269
0.016803360672134428	0.4035954074248493
0.01820364072814563	0.4039741126596366
0.019603920784156834	0.4042463865959832
0.021004200840168033	0.4044407276008574
0.022404480896179236	0.40457837515989564
0.02380476095219044	0.40467474461350583
0.02520504100820164	0.40474079386140466
0.026605321064212845	0.4047843814306431
0.028005601120224044	0.4048110777053517
0.029405881176235247	0.4048249474115896
0.03080616123224645	0.404828897129729
0.03220644128825765	0.40482511441104174
0.03360672134426885	0.40481517461146316
0.035007001400280055	0.40480031189057997
0.036407281456291254	0.4047814125777596
0.03780756151230246	0.40475920661019005
0.03920784156831366	0.4047342081874932
0.04060812162432486	0.40470686871620015
0.042008401680336066	0.40467749276635073
0.043408681736347265	0.4046463713918159
0.04480896179235847	0.4046136864737256
0.04620924184836967	0.40457963325574414
0.04760952190438087	0.4045443194018255
0.04900980196039208	0.40450788101040563
0.050410082016403276	0.4044703795895377
0.05181036207241448	0.40443191366763487
0.05321064212842568	0.40439251539408805
0.05461092218443688	0.4043522588207467
0.05601120224044809	0.40431115709196463
0.05741148229645929	0.40426926794460816
0.058811762352470494	0.40422659206553174
0.06021204240848169	0.4041831760830163
0.06161232246449289	0.4041390124611538
0.0630126025205041	0.404094140107791
0.0644128825765153	0.40404854605794105
0.0658131626325265	0.40400226374204573
0.06721344268853771	0.40395527664165964
0.06861372274454891	0.4039076142166579
0.07001400280056011	0.40385925767418157
0.07141428285657131	0.4038102335283945
0.07281456291258251	0.4037605215964569
0.07421484296859372	0.4037101461510167
0.07561512302460492	0.4036590862384492
0.07701540308061612	0.4036073643777065
0.07841568313662732	0.4035549592826865
0.07981596319263852	0.40350189205864306
0.08121624324864973	0.403448141400287
0.08261652330466093	0.4033937272371007
0.08401680336067213	0.40333862847042623
0.08541708341668333	0.40328286402078567
0.08681736347269453	0.40322641316006075
0.08821764352870574	0.4031692939167189
0.08961792358471694	0.4031114860527938
0.09101820364072814	0.4030530067863925
0.09241848369673934	0.4029938364572842
0.09381876375275054	0.40293399152998727
0.09521904380876176	0.4028734529861925
0.09661932386477295	0.40281223657594756
0.09801960392078415	0.4027503239697802
0.09941988397679535	0.40268773022991117
0.10082016403280655	0.40262443774973355
0.10222044408881777	0.4025604609215309
0.10362072414482897	0.40249578288586674
0.10502100420084017	0.40243041737690616
0.10642128425685136	0.40236434829926276
0.10782156431286256	0.4022975887366838
0.10922184436887378	0.40223012336896563
0.11062212442488498	0.4021619646344431
0.11202240448089618	0.4020930979947175
0.11342268453690738	0.40202353524606294
0.11482296459291857	0.4019532626349096
0.11622324464892979	0.4018822913179339
0.11762352470494099	0.4018106083265027
0.11902380476095219	0.40173822417982724
0.12042408481696339	0.4016651266919108
0.12182436487297459	0.40159132574671175
0.1232246449289858	0.4015168099365459
0.124624924984997	0.4014415885127093
0.1260252050410082	0.4013656508397732
0.1274254850970194	0.40128900553955316
0.1288257651530306	0.4012116427413097
0.1302260452090418	0.401133570441305
0.131626325265053	0.401054779524583
0.13302660532106422	0.4009752773666302
0.13442688537707542	0.4008950555981661
0.13582716543308662	0.40081412097959807
0.13722744548909782	0.4007324658761154
0.13862772554510902	0.4006500964397058
0.14002800560112022	0.40056700575781373
0.14142828565713142	0.4004831993816506
0.14282856571314262	0.40039867110776134
0.14422884576915382	0.400313425895216
0.14562912582516502	0.4002274582356268
0.14702940588117624	0.4001407725055408
0.14842968593718744	0.400053363876778
0.14982996599319864	0.39996523615395185
0.15123024604920984	0.3998763851734487
0.15263052610522104	0.39978681417948453
0.15403080616123224	0.3996965196566333
0.15543108621724344	0.39960550430116876
0.15683136627325464	0.3995137652287743
0.15823164632926584	0.39942130460112385
0.15963192638527704	0.3993281201472703
0.16103220644128827	0.3992342135084812
0.16243248649729947	0.39913958300881414
0.16383276655331067	0.3990442297841367
0.16523304660932187	0.39894815273455597
0.16663332666533306	0.39885135250631853
0.16803360672134426	0.398753828556072
0.16943388677735546	0.39865558105695187
0.17083416683336666	0.39855661000211734
0.17223444688937786	0.3984569151087903
0.17363472694538906	0.3983564968861285
0.1750350070014003	0.39825535461328265
0.1764352870574115	0.3981534892944474
0.1778355671134227	0.3980508997891433
0.1792358471694339	0.3979475875752274
0.1806361272254451	0.3978435511115864
0.1820364072814563	0.3977387923279878
0.18343668733746749	0.3976333093021913
0.18483696739347868	0.3975271043937818
0.18623724744948988	0.39742017531936263
