0.0014002800560112022	3.159833493442406
0.0028005601120224045	0.7899583733606015
0.004200840168033607	0.503537348729589
0.005601120224044809	0.4315702692696635
0.007001400280056011	0.41049584372645587
0.008401680336067214	0.4048979845628601
0.009801960392078417	0.4042423688025955
0.011202240448089618	0.4050143504167449
0.01260252050410082	0.40603100252991464
0.014002800560112024	0.4069296409170692
0.015403080616123225	0.40763355705317433
0.016803360672134428	0.4081574769562427
0.01820364072814563	0.4085381807951002
0.019603920784156834	0.40881141635859586
0.021004200840168033	0.40900598442733926
0.022404480896179236	0.40914334911299244
0.02380476095219044	0.4092390830471993
0.02520504100820164	0.409304255445119
0.026605321064212845	0.40934680151906655
0.028005601120224044	0.40937234492330854
0.029405881176235247	0.4093849882850065
0.03080616123224645	0.40938766313393954
0.03220644128825765	0.4093825768927869
0.03360672134426885	0.4093713156925173
0.035007001400280055	0.40935512532415974
0.036407281456291254	0.4093348953329401
0.03780756151230246	0.40931136371424975
0.03920784156831366	0.4092850434677172
0.04060812162432486	0.4092563927885337
0.042008401680336066	0.4092257121618507
0.043408681736347265	0.4091932993506847
0.04480896179235847	0.40915933002705834
0.04620924184836967	0.4091240067105829
0.04760952190438087	0.4090874291115567
0.04900980196039208	0.4090497415412558
0.050410082016403276	0.40901099599433516
0.05181036207241448	0.40897130037295626
0.05321064212842568	0.4089306758357766
0.05461092218443688	0.40888920711295845
0.05601120224044809	0.4088468949084862
0.05741148229645929	0.40880380903975105
0.058811762352470494	0.40875993630206103
0.06021204240848169	0.40871533687657985
0.06161232246449289	0.4086699878679217
0.0630126025205041	0.40862394326204116
0.0644128825765153	0.4085771732425194
0.0658131626325265	0.40852972788447806
0.06721344268853771	0.4084815722993996
0.06861372274454891	0.40843275419152697
0.07001400280056011	0.40838323485266687
0.07141428285657131	0.4083330606678189
0.07281456291258251	0.4082821899686321
0.07421484296859372	0.40823066854659
0.07561512302460492	0.4081784523701822
0.07701540308061612	0.408125587142101
0.07841568313662732	0.4080720268871256
0.07981596319263852	0.4080178175717796
0.08121624324864973	0.40796291157529463
0.08261652330466093	0.40790735537448153
0.08401680336067213	0.40785109991768914
0.08541708341668333	0.4077941923633539
0.08681736347269453	0.407736582385821
0.08821764352870574	0.407678317942623
0.08961792358471694	0.4076193475508972
0.09101820364072814	0.4075597200455821
0.09241848369673934	0.4074993828756354
0.09381876375275054	0.40743838580284053
0.09521904380876176	0.40737667527788374
0.09661932386477295	0.40731430201723157
0.09801960392078415	0.407251211530209
0.09941988397679535	0.4071874554993831
0.10082016403280655	0.40712297854099483
0.10222044408881777	0.40705783330243633
0.10362072414482897	0.40699196354963774
0.10502100420084017	0.40692542288355105
0.10642128425685136	0.40685815425931315
0.10782156431286256	0.4067902122121606
0.10922184436887378	0.40672153892432317
0.11062212442488498	0.4066521898394974
0.11202240448089618	0.40658210640442777
0.11342268453690738	0.406511344939989
0.11482296459291857	0.4064398461952332
0.11622324464892979	0.40636766733229857
0.11762352470494099	0.40629474844130503
0.11902380476095219	0.4062211474857368
0.12042408481696339	0.4061468039369229
0.12182436487297459	0.4060717765162629
0.1232246449289858	0.4059960041180997
0.124624924984997	0.4059195461751947
0.1260252050410082	0.40584234104855144
0.1274254850970194	0.4057644488329304
0.1288257651530306	0.40568580740159027
0.1302260452090418	0.4056064774593835
0.131626325265053	0.40552639643940913
0.13302660532106422	0.4054456256023826
0.13442688537707542	0.40536410199082373
0.13582716543308662	0.4052818873649568
0.13722744548909782	0.40519891842826183
0.13862772554510902	0.40511525738217025
0.14002800560112022	0.40503084064456285
0.14142828565713142	0.4049457307979932
0.14282856571314262	0.4048598640300002
0.14422884576915382	0.40477330324254734
0.14562912582516502	0.4046859844498087
0.14702940588117624	0.40459797080996646
0.14842968593718744	0.4045091982224137
0.14982996599319864	0.4044197300370295
0.15123024604920984	0.40432950209849333
0.15263052610522104	0.4042385778826707
0.15403080616123224	0.40414689324094744
0.15543108621724344	0.40405451170842205
0.15683136627325464	0.4039613692058204
0.15823164632926584	0.4038675292598203
0.15963192638527704	0.40377292792418956
0.16103220644128827	0.40367762864877677
0.16243248649729947	0.40358156768501496
0.16383276655331067	0.40348480833690403
0.16523304660932187	0.40338728711893335
0.16663332666533306	0.4032890671197696
0.16803360672134426	0.40319008518296506
0.16943388677735546	0.4030904041120499
0.17083416683336666	0.40298996114610247
0.17223444688937786	0.40288881873354326
0.17363472694538906	0.40278691457573945
0.1750350070014003	0.4026843106960044
0.1764352870574115	0.4025809453249
0.1778355671134227	0.402476879990759
0.1792358471694339	0.402372053520226
0.1806361272254451	0.4022665268770519
0.1820364072814563	0.402160239550679
0.18343668733746749	0.40205325187109336
0.18483696739347868	0.40194550405691803
0.18623724744948988	0.401837055735757
0.1876375275055011	0.40172784792131017
0.1890378075615123	0.4016179394708924
0.1904380876175235	0.40150727225853666
0.1918383676735347	0.4013959043042145
0.1932386477295459	0.4012837784067563
0.1946389277855571	0.40117095168273154
0.1960392078415683	0.4010573679192919
0.1974394878975795	0.40094308326467937
0.1988397679535907	0.4008280425568053
0.2002400480096019	0.4007123009119288
0.20164032806561313	0.40059580427993025
0.20304060812162433	0.40047860668283386
0.20444088817763553	0.4003606552423325
0.20584116823364673	0.4002420028254956
0.20724144828965793	0.4001225977841697
0.20864172834566913	0.4000024917714101
0.21004200840168033	0.3998816344259259
0.21144228845769153	0.39976007612947906
0.21284256851370273	0.39963776786259403
0.21424284856971393	0.39951475868035796
0.21564312862572516	0.39939100095818586
0.21704340868173636	0.39926654237111897
0.21844368873774755	0.39914133674054636
0.21984396879375875	0.39901543031020986
0.22124424884976995	0.3988887783964532
0.22264452890578115	0.39876142576268697
0.22404480896179235	0.3986333292669841
0.22544508901780355	0.3985045321457082
0.22684536907381475	0.3983749928431321
0.22824564912982595	0.3982447530242652
0.22964592918583718	0.3981137727616553
