0.0014002800560112022	3.29656574305721
0.0028005601120224045	0.8241414357643025
0.004200840168033607	0.5253708771834613
0.005601120224044809	0.45031297396277975
0.007001400280056011	0.428340610912196
0.008401680336067214	0.4225090273960205
0.009801960392078417	0.42183023968889755
0.011202240448089618	0.4226388189907825
0.01260252050410082	0.42370151348490664
0.014002800560112024	0.4246403846821958
0.015403080616123225	0.4253757132030648
0.016803360672134428	0.4259229738656985
0.01820364072814563	0.4263206557091105
0.019603920784156834	0.4266060641401074
0.021004200840168033	0.4268093046531208
0.022404480896179236	0.42695275409582667
0.02380476095219044	0.42705269846401045
0.02520504100820164	0.4271206643346606
0.026605321064212845	0.42716496198941056
0.028005601120224044	0.4271914370243752
0.029405881176235247	0.4272043965621186
0.03080616123224645	0.42720687939168894
0.03220644128825765	0.4272012116191324
0.03360672134426885	0.42718903071033615
0.035007001400280055	0.4271716560757007
0.036407281456291254	0.4271500009299386
0.03780756151230246	0.4271248516424793
0.03920784156831366	0.4270967311583434
0.04060812162432486	0.4270661307839014
0.042008401680336066	0.4270333543805776
0.043408681736347265	0.42699872280920126
0.04480896179235847	0.42696241238223237
0.04620924184836967	0.42692464158823984
0.04760952190438087	0.4268855101821316
0.04900980196039208	0.42684517296739377
0.050410082016403276	0.4268036826270754
0.05181036207241448	0.4267611530617589
0.05321064212842568	0.4267176075033301
0.05461092218443688	0.42667313279229424
0.05601120224044809	0.4266277335451307
0.05741148229645929	0.42658147818739456
0.058811762352470494	0.426534359550013
0.06021204240848169	0.4264864331743351
0.06161232246449289	0.4264376845027218
0.0630126025205041	0.42638815980683853
0.0644128825765153	0.42633784002263886
0.0658131626325265	0.42628676455972464
0.06721344268853771	0.4262349117655497
0.06861372274454891	0.4261823158192531
0.07001400280056011	0.4261289537717573
0.07141428285657131	0.4260748556951532
0.07281456291258251	0.4260199982222968
0.07421484296859372	0.4259644081034114
0.07561512302460492	0.4259080621542655
0.07701540308061612	0.425850984360009
0.07841568313662732	0.4257931521314454
0.07981596319263852	0.4257345870892585
0.08121624324864973	0.42567526752122803
0.08261652330466093	0.4256152129761629
0.08401680336067213	0.42555440280998713
0.08541708341668333	0.42549285471678916
0.08681736347269453	0.4254305492478523
0.08821764352870574	0.4253675024065691
0.08961792358471694	0.4253036960213187
0.09101820364072814	0.4252391445311318
0.09241848369673934	0.4251738310906114
0.09381876375275054	0.42510776867386224
0.09521904380876176	0.4250409417872889
0.09661932386477295	0.42497336202021674
0.09801960392078415	0.42490501523932017
0.09941988397679535	0.424835911715402
0.10082016403280655	0.4247660386713839
0.10222044408881777	0.42469540511577725
0.10362072414482897	0.42462399961458136
0.10502100420084017	0.424551829962987
0.10642128425685136	0.42447888605019934
0.10782156431286256	0.42440517450179327
0.10922184436887378	0.42433068650540745
0.11062212442488498	0.42425542755687057
0.11202240448089618	0.42417939011392325
0.11342268453690738	0.42410257857971523
0.11482296459291857	0.4240249866512044
0.11622324464892979	0.42394661767386244
0.11762352470494099	0.4238674665511941
0.11902380476095219	0.42378753560444804
0.12042408481696339	0.423706820909807
0.12182436487297459	0.42362532379657003
0.1232246449289858	0.4235430414789898
0.124624924984997	0.4234599743257527
0.1260252050410082	0.42337612065419583
0.1274254850970194	0.42329147990295346
0.1288257651530306	0.4232060514573736
0.1302260452090418	0.42311983385592045
0.131626325265053	0.4230328275170253
0.13302660532106422	0.4229450301082347
0.13442688537707542	0.4228564430464781
0.13582716543308662	0.42276706315702184
0.13722744548909782	0.42267689282121096
0.13862772554510902	0.4225859280500451
0.14002800560112022	0.42249417215584556
0.14142828565713142	0.4224016203627064
0.14282856571314262	0.422308276881246
0.14422884576915382	0.42221413617532405
0.14562912582516502	0.4221192033220385
0.14702940588117624	0.42202347205094787
0.14842968593718744	0.42192694827476496
0.14982996599319864	0.42182962501389254
0.15123024604920984	0.4217315089868217
0.15263052610522104	0.4216325925291028
0.15403080616123224	0.4215328831362669
0.15543108621724344	0.42143237248242144
0.15683136627325464	0.4213310688125542
0.15823164632926584	0.42122896316179637
0.15963192638527704	0.4211260644982138
0.16103220644128827	0.42102236323943737
0.16243248649729947	0.42091786905148054
0.16383276655331067	0.4208125717549162
0.16523304660932187	0.4207064816898562
0.16663332666533306	0.4205995880991882
0.16803360672134426	0.4204919019745818
0.16943388677735546	0.4203834119995106
0.17083416683336666	0.4202741297959877
0.17223444688937786	0.42016404350521813
0.17363472694538906	0.4200531653596832
