0.0014002800560112022	3.5782629447514265
0.0028005601120224045	0.8945657361878566
0.004200840168033607	0.5703578216730619
0.005601120224044809	0.48894413111430657
0.007001400280056011	0.46513867369191114
0.008401680336067214	0.458844916978952
0.009801960392078417	0.4581381878327025
0.011202240448089618	0.4590414599013622
0.01260252050410082	0.46021712143389365
0.014002800560112024	0.4612557893569491
0.015403080616123225	0.4620714136906638
0.016803360672134428	0.46268125980758773
0.01820364072814563	0.46312733135716166
0.019603920784156834	0.46345041041826324
0.021004200840168033	0.4636832814271965
0.022404480896179236	0.4638504328876263
0.02380476095219044	0.4639695886577566
0.02520504100820164	0.46405341031228525
0.026605321064212845	0.46411093150809857
0.028005601120224044	0.46414861733152246
0.029405881176235247	0.46417113712785624
0.03080616123224645	0.4641818896897553
0.03220644128825765	0.4641833826555452
0.03360672134426885	0.4641774801084126
0.035007001400280055	0.46416559005000624
0.036407281456291254	0.4641487804288125
0.03780756151230246	0.46412787649369497
0.03920784156831366	0.46410351489721774
0.04060812162432486	0.4640761982049687
0.042008401680336066	0.46404631912231153
0.043408681736347265	0.4640141939559201
0.04480896179235847	0.46398007187382195
0.04620924184836967	0.46394415760049906
0.04760952190438087	0.46390661286246376
0.04900980196039208	0.4638675733424372
0.050410082016403276	0.46382714587610857
0.05181036207241448	0.46378542222197366
0.05321064212842568	0.4637424738598882
0.05461092218443688	0.46369836392992725
0.05601120224044809	0.4636531406311435
0.05741148229645929	0.4636068480731169
0.058811762352470494	0.4635595188331391
0.06021204240848169	0.4635111841432172
0.06161232246449289	0.4634618659280112
0.0630126025205041	0.46341158657506004
0.0644128825765153	0.463360360645029
0.0658131626325265	0.4633082043743693
0.06721344268853771	0.46325512717468365
0.06861372274454891	0.4632011409598869
0.07001400280056011	0.4631462515075794
0.07141428285657131	0.46309046766875955
0.07281456291258251	0.4630337926376471
0.07421484296859372	0.4629762330812737
0.07561512302460492	0.4629177903479032
0.07701540308061612	0.4628584695409253
0.07841568313662732	0.4627982706857829
0.07981596319263852	0.4627371977644073
0.08121624324864973	0.4626752498540104
0.08261652330466093	0.4626124301330096
0.08401680336067213	0.46254873700077737
0.08541708341668333	0.4624841730625348
0.08681736347269453	0.46241873623633206
0.08821764352870574	0.4623524287220774
0.08961792358471694	0.4622852481001322
0.09101820364072814	0.4622171962880804
0.09241848369673934	0.46214827063404
0.09381876375275054	0.46207847286371034
0.09521904380876176	0.4620078001706196
0.09661932386477295	0.46193625415524914
0.09801960392078415	0.46186383191382474
0.09941988397679535	0.4617905349707994
0.10082016403280655	0.4617163603673663
0.10222044408881777	0.4616413095882188
0.10362072414482897	0.46156537965065575
0.10502100420084017	0.46148857202627697
0.10642128425685136	0.4614108837313374
0.10782156431286256	0.4613323162438465
0.10922184436887378	0.46125286659567066
0.11062212442488498	0.4611725362853702
0.11202240448089618	0.4610913223724354
0.11342268453690738	0.461009226386095
0.11482296459291857	0.4609262454219894
0.11622324464892979	0.4608423810471104
0.11762352470494099	0.46075763039915396
0.11902380476095219	0.46067199508769796
0.12042408481696339	0.4605854722964291
0.12182436487297459	0.4604980636806273
0.1232246449289858	0.4604097664724285
0.124624924984997	0.4603205823746522
0.1260252050410082	0.4602305086692368
0.1274254850970194	0.4601395471074236
0.1288257651530306	0.46004769502148524
0.1302260452090418	0.45995495421126
0.131626325265053	0.4598613220592781
0.13302660532106422	0.4597668004136309
0.13442688537707542	0.4596713867065873
0.13582716543308662	0.4595750828337711
0.13722744548909782	0.4594778862763516
0.13862772554510902	0.4593797989764965
0.14002800560112022	0.4592808184632169
0.14142828565713142	0.4591809467240504
0.14282856571314262	0.459080181334639
0.14422884576915382	0.458978524326597
0.14562912582516502	0.4588759733208913
0.14702940588117624	0.4587725303918446
