0.0014002800560112022	3.160950228154339
0.0028005601120224045	0.7902375570385848
0.004200840168033607	0.5037154631820666
0.005601120224044809	0.43172619215724883
0.007001400280056011	0.4106495033403439
0.008401680336067214	0.4050559439264186
0.009801960392078417	0.40440657880115244
0.011202240448089618	0.40518524731043776
0.01260252050410082	0.4062082419120843
0.014002800560112024	0.4071128257240968
0.015403080616123225	0.4078221125212453
0.016803360672134428	0.40835101109262983
0.01820364072814563	0.4087362118828632
0.019603920784156834	0.4090136645268272
0.021004200840168033	0.4092120762249887
0.022404480896179236	0.4093530986106932
0.02380476095219044	0.40945219625884666
0.02520504100820164	0.40952061193282735
0.026605321064212845	0.4095661614727951
0.028005601120224044	0.4095946325746237
0.029405881176235247	0.4096100010091842
0.03080616123224645	0.4096153563181027
0.03220644128825765	0.409612774217433
0.03360672134426885	0.4096039950247981
0.035007001400280055	0.40959012960025387
0.036407281456291254	0.4095722191936545
0.03780756151230246	0.4095508646368874
0.03920784156831366	0.4095267289800201
0.04060812162432486	0.4095001316407298
0.042008401680336066	0.4094715220264466
0.043408681736347265	0.40944105790791696
0.04480896179235847	0.40940906309757397
0.04620924184836967	0.4093755991754344
0.04760952190438087	0.40934091344606865
0.04900980196039208	0.4093050085194039
0.050410082016403276	0.4092680836033524
0.05181036207241448	0.4092301042699937
0.05321064212842568	0.4091912386285499
0.05461092218443688	0.40915142854863856
0.05601120224044809	0.4091108215083101
0.05741148229645929	0.4090693440086708
0.058811762352470494	0.40902712950600983
0.06021204240848169	0.40898409446793466
0.06161232246449289	0.4089403625937286
0.0630126025205041	0.4088958438056302
0.0644128825765153	0.4088506548498426
0.0658131626325265	0.408804701426746
0.06721344268853771	0.4087580952030033
0.06861372274454891	0.40871073923063805
0.07001400280056011	0.4086627413661396
0.07141428285657131	0.4086140030944955
0.07281456291258251	0.40856462933225024
0.07421484296859372	0.4085145207501762
0.07561512302460492	0.40846377992737787
0.07701540308061612	0.40841230725059413
0.07841568313662732	0.4083602033819958
0.07981596319263852	0.40830736880145385
0.08121624324864973	0.408253902549535
0.08261652330466093	0.4081997054698901
0.08401680336067213	0.4081448751898356
0.08541708341668333	0.40808931311242075
0.08681736347269453	0.4080331155991159
0.08821764352870574	0.4079761847545524
0.08961792358471694	0.4079186157787484
0.09101820364072814	0.4078603115816532
0.09241848369673934	0.4078013662757108
0.09381876375275054	0.4077416836519899
0.09521904380876176	0.4076813567875103
0.09661932386477295	0.4076202904097762
0.09801960392078415	0.40755857659703687
0.09941988397679535	0.40749612105339106
0.10082016403280655	0.40743301488392364
0.10222044408881777	0.40736916479817853
0.10362072414482897	0.4073046609458326
0.10502100420084017	0.4072394110622162
0.10642128425685136	0.4071735043538123
0.10782156431286256	0.4071068495956262
0.10922184436887378	0.407039535059292
0.11062212442488498	0.406971470568447
0.11202240448089618	0.40690274346556327
0.11342268453690738	0.4068332646280756
0.11482296459291857	0.40676312047319724
0.11622324464892979	0.4066922229343937
0.11762352470494099	0.4066206575063751
0.11902380476095219	0.4065483371785895
0.12042408481696339	0.4064753465253039
0.12182436487297459	0.4064015995901239
0.1232246449289858	0.40632718002856016
0.124624924984997	0.40625200293516384
0.1260252050410082	0.4061761510482237
0.1274254850970194	0.406099540508949
0.1288257651530306	0.40602225313993645
0.1302260452090418	0.40594420612393745
0.131626325265053	0.4058654803694746
0.13302660532106422	0.4057859940950993
0.13442688537707542	0.4057058272970188
0.13582716543308662	0.4056248992233831
0.13722744548909782	0.40554328896000286
0.13862772554510902	0.40546091677810603
0.14002800560112022	0.4053778608551867
0.14142828565713142	0.4052940424788307
0.14282856571314262	0.4052095389204352
0.14422884576915382	0.40512427247713084
0.14562912582516502	0.405038319516547
0.14702940588117624	0.4049516033385433
0.14842968593718744	0.40486419940938023
0.14982996599319864	0.40477603202491175
0.15123024604920984	0.4046871757524522
0.15263052610522104	0.4045975558772698
0.15403080616123224	0.4045072460701289
0.15543108621724344	0.4044161725993555
0.15683136627325464	0.4043244082414816
0.15823164632926584	0.4042318802418202
0.15963192638527704	0.40413866048485625
0.16103220644128827	0.4040446771871617
0.16243248649729947	0.40395000134317527
0.16383276655331067	0.4038545621353962
0.16523304660932187	0.40375842966997966
0.16663332666533306	0.4036615340904649
0.16803360672134426	0.4035639446161999
0.16943388677735546	0.40346559234736534
0.17083416683336666	0.40336654561764224
0.17223444688937786	0.4032667364799848
0.17363472694538906	0.40316623238316673
0.1750350070014003	0.4030649663296132
0.1764352870574115	0.4029630048835285
0.1778355671134227	0.40286028199410573
0.1792358471694339	0.402756863340855
0.1806361272254451	0.4026526838176639
0.1820364072814563	0.4025478082187272
0.18343668733746749	0.40244217238120705
0.18483696739347868	0.40233584021283403
0.18623724744948988	0.40222874849329954
0.1876375275055011	0.40212096024216737
0.1890378075615123	0.40201241318160486
0.1904380876175235	0.40190316944072924
0.1918383676735347	0.4017931676848348
0.1932386477295459	0.40168246914971795
0.1946389277855571	0.4015710134451655
0.1960392078415683	0.40145886091016825
0.1974394878975795	0.40134595210109025
0.1988397679535907	0.4012323464560144
0.2002400480096019	0.401117985480685
0.20164032806561313	0.4010029277075516
0.20304060812162433	0.40088711559525847
0.20444088817763553	0.4007706067652721
0.20584116823364673	0.40065334463336416
0.20724144828965793	0.4005353859040488
0.20864172834566913	0.4004166749551493
0.21004200840168033	0.4002972675676476
0.21144228845769153	0.40017710908702286
0.21284256851370273	0.4000562543635466
0.21424284856971393	0.39993464971661885
0.21564312862572516	0.39981234905804147
0.21704340868173636	0.39968929968803774
0.21844368873774755	0.39956555457162063
0.21984396879375875	0.3994410619973478
0.22124424884976995	0.3993158739745901
0.22264452890578115	0.39918993978832995
0.22404480896179235	0.3990633104829364
0.22544508901780355	0.39893593634844987
0.22684536907381475	0.3988078674544072
0.22824564912982595	0.3986790551050443
0.22964592918583718	0.3985495483847996
0.23104620924184838	0.39841929962170664
0.23244648929785958	0.39828835690444214
0.23384676935387078	0.3981566735948591
0.23524704940988198	0.39802429677485657
0.23664732946589317	0.3978911808505005
0.23804760952190437	0.3977573718855898
0.23944788957791557	0.3976228253411183
0.24084816963392677	0.3974875862512047
0.24224844968993797	0.39735161114275475
0.2436487297459492	0.3972149440084196
