0.0014002800560112022	3.1587132214362876
0.0028005601120224045	0.7896783053590719
0.004200840168033607	0.5033582590223963
0.005601120224044809	0.43141902213097943
0.007001400280056011	0.4103562347064391
0.008401680336067214	0.40476547120021994
0.009801960392078417	0.40411545532616816
0.011202240448089618	0.40489243216506665
0.01260252050410082	0.40591367209665447
0.014002800560112024	0.4068165800229874
0.015403080616123225	0.4075244386445461
0.016803360672134428	0.408052023545592
0.01820364072814563	0.4084361077848549
0.019603920784156834	0.4087124935903545
0.021004200840168033	0.40890997654811406
0.022404480896179236	0.40905007313088454
0.02380476095219044	0.4091483469477548
0.02520504100820164	0.4092159147288848
0.026605321064212845	0.409260697921672
0.028005601120224044	0.40928836324343193
0.029405881176235247	0.409302995640464
0.03080616123224645	0.40930756635538107
0.03220644128825765	0.4093042622181504
0.03360672134426885	0.4092947067017664
0.035007001400280055	0.4092801228763461
0.036407281456291254	0.4092614359777137
0.03780756151230246	0.4092393596979942
0.03920784156831366	0.4092144415797538
0.04060812162432486	0.4091871143014787
0.042008401680336066	0.40915771209679297
0.043408681736347265	0.40912650624782254
0.04480896179235847	0.4090937056332142
0.04620924184836967	0.409059485497502
0.04760952190438087	0.40902397840120885
0.04900980196039208	0.40898730070350375
0.050410082016403276	0.40894953703268844
0.05181036207241448	0.40891076674313315
0.05321064212842568	0.40887104351866477
0.05461092218443688	0.40883042300260797
0.05601120224044809	0.40878893840113695
0.05741148229645929	0.4087466299450746
0.058811762352470494	0.40870351697793555
0.06021204240848169	0.4086596296216037
0.06161232246449289	0.40861497763158006
0.0630126025205041	0.40856958448004627
0.0644128825765153	0.40852345315137834
0.0658131626325265	0.4084766027643345
0.06721344268853771	0.4084290314209402
0.06861372274454891	0.4083807554338718
0.07001400280056011	0.40833176930914705
0.07141428285657131	0.40828208760919493
0.07281456291258251	0.4082317021326063
0.07421484296859372	0.4081806264192984
0.07561512302460492	0.40812885018241546
0.07701540308061612	0.40807638644466776
0.07841568313662732	0.4080232232746737
0.07981596319263852	0.4079693735302993
0.08121624324864973	0.40791482395218526
0.08261652330466093	0.40785958747917633
0.08401680336067213	0.40780364975420824
0.08541708341668333	0.4077470239678097
0.08681736347269453	0.40768969483515316
0.08821764352870574	0.4076316759155889
0.08961792358471694	0.40757295112400893
0.09101820364072814	0.4075135344671109
0.09241848369673934	0.40745340915697004
0.09381876375275054	0.4073925896980419
0.09521904380876176	0.407331058675766
0.09661932386477295	0.40726883112209444
0.09801960392078415	0.4072058890569163
0.09941988397679535	0.4071422480540743
0.10082016403280655	0.40707788961830493
0.10222044408881777	0.4070128298682465
0.10362072414482897	0.40694704983635066
0.10502100420084017	0.4068805661802783
0.10642128425685136	0.4068133594978027
0.10782156431286256	0.4067454469732313
0.10922184436887378	0.4066768088036368
0.11062212442488498	0.40660746268253584
0.11202240448089618	0.40653738843782483
0.11342268453690738	0.4064666042508915
0.11482296459291857	0.4063950896103663
0.11622324464892979	0.40632286316115374
0.11762352470494099	0.40624990408150985
0.11902380476095219	0.4061762314531671
0.12042408481696339	0.40610182417229473
0.12182436487297459	0.4060267017289627
0.1232246449289858	0.40595084276522103
0.124624924984997	0.4058742671496075
0.1260252050410082	0.40579695329788334
0.1274254850970194	0.4057189214261472
0.1288257651530306	0.40564014975167484
0.1302260452090418	0.40556065880646425
0.131626325265053	0.4054804266371364
0.13302660532106422	0.40539947405940563
0.13442688537707542	0.4053177789771116
0.13582716543308662	0.4052353624571844
0.13722744548909782	0.4051522022885791
0.13862772554510902	0.4050683197567971
0.14002800560112022	0.40498369256379274
0.14142828565713142	0.4048983421810051
0.14282856571314262	0.404812246251201
0.14422884576915382	0.4047254263992749
0.14562912582516502	0.40463786023648163
0.14702940588117624	0.4045495695089647
0.14842968593718744	0.40446053182393005
0.14982996599319864	0.4043707690169575
0.15123024604920984	0.4042802587183724
0.15263052610522104	0.40418902282187863
0.15403080616123224	0.4040970390077121
0.15543108621724344	0.4040043291969892
0.15683136627325464	0.4039108711461842
0.15823164632926584	0.4038166867738089
0.15963192638527704	0.40372175393835585
0.16103220644128827	0.403626094526497
0.16243248649729947	0.4035296865238926
0.16383276655331067	0.4034325517570032
0.16523304660932187	0.40333466836309184
0.16663332666533306	0.4032360580809767
0.16803360672134426	0.4031366992231698
0.16943388677735546	0.4030366134144265
0.17083416683336666	0.40293577916528794
0.17223444688937786	0.40283421796110386
0.17363472694538906	0.4027319085322899
0.1750350070014003	0.40262887220058374
0.1764352870574115	0.4025250879371213
0.1778355671134227	0.4024205768770135
0.1792358471694339	0.40231531825190153
0.1806361272254451	0.4022093329884965
0.1820364072814563	0.4021026005976152
0.18343668733746749	0.4019951417770802
0.18483696739347868	0.4018869363343902
0.18623724744948988	0.401778004719313
0.1876375275055011	0.4016683270523293
0.1890378075615123	0.40155792351734104
0.1904380876175235	0.4014467745628658
0.1918383676735347	0.4013349000905101
0.1932386477295459	0.4012222808906088
0.1946389277855571	0.4011089365674455
0.1960392078415683	0.4009948482656524
0.1974394878975795	0.4008800352785791
0.1988397679535907	0.4007644791163171
0.2002400480096019	0.4006481987490965
0.20164032806561313	0.40053117606229843
0.20304060812162433	0.40041342969227817
0.20444088817763553	0.4002949419081986
0.20584116823364673	0.4001757310032098
0.20724144828965793	0.4000557796374128
0.20864172834566913	0.39993510575283864
0.21004200840168033	0.3998136924063516
0.21144228845769153	0.3996915571823541
0.21284256851370273	0.39956868353897784
0.21424284856971393	0.3994450886978712
0.21564312862572516	0.3993207565216354
0.21704340868173636	0.3991957038653981
0.21844368873774755	0.39906991499815414
0.21984396879375875	0.39894340640607184
0.22124424884976995	0.398816162765212
0.22264452890578115	0.3986882001916399
0.22404480896179235	0.3985595037679383
0.22544508901780355	0.39843008924017886
0.22684536907381475	0.3982999420957436
0.22824564912982595	0.3981690777120295
0.22964592918583718	0.39803748197836036
0.23104620924184838	0.39790516990593805
0.23244648929785958	0.39777212778208376
0.23384676935387078	0.397638370255391
0.23524704940988198	0.39750388400619735
0.23664732946589317	0.3973686833251275
0.23804760952190437	0.39723275527957425
0.23944788957791557	0.3970961138078238
0.24084816963392677	0.3969587463574419
0.24224844968993797	0.396820666520935
0.2436487297459492	0.396681862118301
0.2450490098019604	0.39654234640368735
0.2464492898579716	0.396402107560989
0.2478495699139828	0.3962611585142097
0.249249849969994	0.3961194878018795
0.2506501300260052	0.39597710802679664
0.25205041008201645	0.3958340080722087
0.2534506901380276	0.3956902002292977
0.25485097019403885	0.3955456737155234
0.25625125025005	0.3954004405206192
0.25765153030606125	0.3952544901852406
0.2590518103620724	0.39510783440833996
0.26045209041808365	0.39496046304231347
0.2618523704740948	0.3948123875064278
0.26325265053010605	0.39466359795299916
0.2646529305861173	0.39451410553305377
0.26605321064212845	0.39436390068671895
0.2674534906981397	0.39421299430849965
0.26885377075415084	0.3940613771140089
0.27025405081016207	0.3939090597531489
0.27165433086617324	0.3937560332045534
0.27305461092218447	0.39360230788556233
0.27445489097819564	0.3934478750252981
0.27585517103420687	0.393292744820629
0.2772554510902181	0.3931369087386384
0.27865573114622927	0.39298037676778996
0.2800560112022405	0.3928231406006778
0.28145629125825167	0.39266521002933147
0.2828565713142629	0.39250657695955254
0.28425685137027407	0.3923472509987422
0.2856571314262853	0.39218722425381963
0.28705741148229647	0.3920265061591322
0.2884576915383077	0.3918650890109052
0.28985797159431886	0.3917029820817103
0.2912582516503301	0.39154017784560846
0.2926585317063413	0.39137668542431503
0.2940588117623525	0.391212497458658
0.2954590918183637	0.3910476229299994
0.2968593718743749	0.39088205463532155
0.2982596519303861	0.3907158014256632
0.2996599319863973	0.39054885624405966
0.3010602120424085	0.3903812278207325
0.3024604920984197	0.39021290923522856
0.3038607721544309	0.39004390910588405
0.30526105221044214	0.3898742206398224
0.3066613322664533	0.3897038523518099
0.30806161232246454	0.3895327975682595
0.3094618923784757	0.3893610647080231
0.31086217243448694	0.3891886472092039
0.3122624524904981	0.38901555340170063
0.31366273254650934	0.38884177682842624
0.3150630126025205	0.38866732573656115
0.31646329265853174	0.38849219376769784
0.3178635727145429	0.3883163890917783
0.31926385277055414	0.3881399054437183
0.32066413282656536	0.3879627509209239
0.32206441288257653	0.38778491934707426
0.32346469293858776	0.3876064187509442
0.32486497299459893	0.3874272430412273
0.32626525305061016	0.38724740018116244
0.32766553310662133	0.38706688416153134
0.32906581316263256	0.38688570288231106
0.33046609321864373	0.38670385041427574
0.33186637327465496	0.38652133459558874
0.3332666533306662	0.3863381495757537
0.33466693338667736	0.3861543031317425
0.3360672134426886	0.3859697894913561
0.33746749349869976	0.3857846163701739
0.338867773554711	0.38559877807468673
0.34026805361072215	0.385412282258067
0.3416683336667334	0.38522512330670083
0.34306861372274455	0.38503730880953735
0.3444688937787558	0.3848488332348628
0.34586917383476695	0.3846597041048023
0.3472694538907782	0.3844699159723253
0.3486697339467894	0.3842794762893691
0.3500700140028006	0.38408837969712617
0.3514702940588118	0.3838966335732426
0.352870574114823	0.3837042326514028
0.3542708541708342	0.38351118423014946
0.3556711342268454	0.38331748314062475
0.3570714142828566	0.38312313659677855
0.3584716943388678	0.3829281395328411
0.359871974394879	0.3827324990720384
0.36127225445089023	0.38253621025794415
0.3626725345069014	0.382339280116328
0.36407281456291263	0.3821417038069474
0.3654730946189238	0.3819434882508228
0.366873374674935	0.38174462873127674
0.3682736547309462	0.3815451320567736
0.3696739347869574	0.38134499364207636
0.3710742148429686	0.3811442201748185
0.3724744948989798	0.3809428072095251
0.37387477495499105	0.38074076130430756
0.3752750550110022	0.3805380781621669
0.37667533506701345	0.3803347642026375
0.3780756151230246	0.38013081528625126
0.37947589517903585	0.37992623768459943
0.380876175235047	0.3797210274250847
0.38227645529105825	0.37951519062173517
0.3836767353470694	0.3793087234783929
0.38507701540308065	0.37910163194170504
0.3864772954590918	0.37889391240169257
0.38787757551510305	0.37868557062766406
0.3892778555711143	0.3784766032056717
0.39067813562712544	0.37826701571764776
0.39207841568313667	0.3780568049555808
0.39347869573914784	0.37784597630396655
0.39487897579515907	0.3776345267706296
0.39627925585117024	0.37742246153260806
0.39767953590718147	0.3772097778233947
0.39907981596319264	0.3769964806026471
0.40048009601920387	0.376782567339233
0.4018803760752151	0.3765680427656637
0.40328065613122627	0.37635290459570303
