0.0014002800560112022	2.7581167544222494
0.0028005601120224045	0.6895291886055623
0.004200840168033607	0.4394026086747373
0.005601120224044809	0.3765146582587524
0.007001400280056011	0.35806884025074404
0.008401680336067214	0.353144183573971
0.009801960392078417	0.35254144193708953
0.011202240448089618	0.3531906507565518
0.01260252050410082	0.35405729172564976
0.014002800560112024	0.35482402324545215
0.015403080616123225	0.35542286007506296
0.016803360672134428	0.3558664928478367
0.01820364072814563	0.3561863876159426
0.019603920784156834	0.35641382361979945
0.021004200840168033	0.35657345851015987
0.022404480896179236	0.3566842040607803
0.02380476095219044	0.3567592409844123
0.02520504100820164	0.35680845590956617
0.026605321064212845	0.35683839858229294
0.028005601120224044	0.3568542289553314
0.029405881176235247	0.35685917187140476
0.03080616123224645	0.35685605358096223
0.03220644128825765	0.3568464575118956
0.03360672134426885	0.3568320460322794
0.035007001400280055	0.35681357182093404
0.036407281456291254	0.3567920962711991
0.03780756151230246	0.35676793494576475
0.03920784156831366	0.3567418254157339
0.04060812162432486	0.35671384358360053
0.042008401680336066	0.356684544882815
0.043408681736347265	0.35665386875660077
0.04480896179235847	0.35662226399337055
0.04620924184836967	0.3565895898344024
0.04760952190438087	0.35655623028306505
0.04900980196039208	0.35652199628441716
0.050410082016403276	0.35648723111638525
0.05181036207241448	0.3564517161816867
0.05321064212842568	0.35641576829862015
0.05461092218443688	0.35637915070716114
0.05601120224044809	0.35634216245012773
0.05741148229645929	0.3563045557076429
0.058811762352470494	0.3562666171494057
0.06021204240848169	0.35622809244275083
0.06161232246449289	0.3561892593038421
0.0630126025205041	0.3561498598656734
0.0644128825765153	0.35611016508393933
0.0658131626325265	0.3560699155498687
0.06721344268853771	0.3560293768775364
0.06861372274454891	0.35598828947594147
0.07001400280056011	0.35594691453923555
0.07141428285657131	0.35590499323919406
0.07281456291258251	0.3558627829479556
0.07421484296859372	0.35582002626862996
0.07561512302460492	0.3557769771360307
0.07701540308061612	0.35573338006555555
0.07841568313662732	0.35568948579787696
0.07981596319263852	0.3556450411121294
0.08121624324864973	0.35560029370375784
0.08261652330466093	0.35555499287613357
0.08401680336067213	0.3555093833656473
0.08541708341668333	0.35546321719538665
0.08681736347269453	0.35541673618742153
0.08821764352870574	0.3553696952326688
0.08961792358471694	0.3553223332567132
0.09101820364072814	0.35527440813119543
0.09241848369673934	0.3552261558861701
0.09381876375275054	0.35517733746013286
0.09521904380876176	0.35512818597863216
0.09661932386477295	0.3550784655123252
0.09801960392078415	0.355028406268195
0.09941988397679535	0.35497777549775766
0.10082016403280655	0.3549268004736784
0.10222044408881777	0.35487525166344464
0.10362072414482897	0.3548233533903316
0.10502100420084017	0.3547708793615141
0.10642128425685136	0.35471805093813824
0.10782156431286256	0.35466464508099504
0.10922184436887378	0.35461088017983716
0.11062212442488498	0.35455653645441
0.11202240448089618	0.3545018293180542
0.11342268453690738	0.3544465422471252
0.11482296459291857	0.3543908876782842
0.11622324464892979	0.3543346523351714
0.11762352470494099	0.3542780456825633
0.11902380476095219	0.35422085767563516
0.12042408481696339	0.35416329481729986
0.12182436487297459	0.35410515027254913
0.1232246449289858	0.35404662759773964
0.124624924984997	0.35398752314037524
0.1260252050410082	0.3539280375308262
0.1274254850970194	0.35386797026655303
0.1288257651530306	0.3538075190776884
0.1302260452090418	0.3537464865741442
0.131626325265053	0.3536850676166128
0.13302660532106422	0.3536230678852789
0.13442688537707542	0.3535606794070753
0.13582716543308662	0.35349771088587273
0.13722744548909782	0.3534343515552111
0.13862772554510902	0.35337041309190853
0.14002800560112022	0.3533060819809497
0.14142828565713142	0.35324117281746076
0.14282856571314262	0.353175869386943
0.14422884576915382	0.35310998914454106
0.14562912582516502	0.3530437132293315
0.14702940588117624	0.3529768618947886
0.14842968593718744	0.35290961369034773
0.14982996599319864	0.35284179160297835
0.15123024604920984	0.352773571652713
0.15263052610522104	0.3527047794922912
0.15403080616123224	0.35263558867576045
0.15543108621724344	0.3525658274512709
0.15683136627325464	0.3524956669732007
0.15823164632926584	0.352424938012378
0.15963192638527704	0.3523538093924368
0.16103220644128827	0.3522821143320411
0.16243248649729947	0.35221001939532715
0.16383276655331067	0.352137360172107
0.16523304660932187	0.35206430104029485
0.16663332666533306	0.3519906798825848
0.16803360672134426	0.3519166589656814
0.16943388677735546	0.35184207838558346
