0.0014002800560112022	2.535328541188323
0.0028005601120224045	0.6338321352970807
0.004200840168033607	0.40384230593540366
0.005601120224044809	0.34599183181318777
0.007001400280056011	0.32900342979889935
0.008401680336067214	0.32444988312756545
0.009801960392078417	0.32387371686745015
0.011202240448089618	0.32445159192511874
0.01260252050410082	0.3252320585902488
0.014002800560112024	0.3259225786854201
0.015403080616123225	0.32646052317616286
0.016803360672134428	0.32685699743622104
0.01820364072814563	0.32714096920944136
0.019603920784156834	0.32734076124724837
0.021004200840168033	0.32747917043167646
0.022404480896179236	0.3275732167549666
0.02380476095219044	0.3276351935262748
0.02520504100820164	0.3276738607437209
0.026605321064212845	0.3276954428465712
0.028005601120224044	0.32770437643441935
0.029405881176235247	0.3277038456314847
0.03080616123224645	0.32769615546629843
0.03220644128825765	0.32768299129678785
0.03360672134426885	0.32766559746158
0.035007001400280055	0.32764490213703856
0.036407281456291254	0.32762160379012606
0.03780756151230246	0.3275962329614364
0.03920784156831366	0.32756919541923674
0.04060812162432486	0.32754080404327107
0.042008401680336066	0.3275113011527584
0.043408681736347265	0.32748087575990625
0.04480896179235847	0.32744967550474663
0.04620924184836967	0.3274178164631878
0.04760952190438087	0.32738538967919156
0.04900980196039208	0.3273524670285534
0.050410082016403276	0.3273191048275962
0.05181036207241448	0.3272853475273183
0.05321064212842568	0.3272512296798155
0.05461092218443688	0.327216778398306
0.05601120224044809	0.3271820143689358
0.05741148229645929	0.32714695358835827
0.058811762352470494	0.3271116078030152
0.06021204240848169	0.3270759858137019
0.06161232246449289	0.32704009356128905
0.0630126025205041	0.3270039351670378
0.0644128825765153	0.32696751279367775
0.0658131626325265	0.32693082752262026
0.06721344268853771	0.32689387906807565
0.06861372274454891	0.3268566665533359
0.07001400280056011	0.32681918812566446
0.07141428285657131	0.32678144167077533
0.07281456291258251	0.3267434243582893
0.07421484296859372	0.32670513331960793
0.07561512302460492	0.3266665651427364
0.07701540308061612	0.3266277165301654
0.07841568313662732	0.32658858375498795
0.07981596319263852	0.32654916331002043
0.08121624324864973	0.32650945133275816
0.08261652330466093	0.3264694442535409
0.08401680336067213	0.3264291381940491
0.08541708341668333	0.32638852962011394
0.08681736347269453	0.32634761471657503
0.08821764352870574	0.32630639004890655
0.08961792358471694	0.32626485191598653
0.09101820364072814	0.32622299702378227
0.09241848369673934	0.32618082181670505
0.09381876375275054	0.3261383231659962
0.09521904380876176	0.326095497679725
0.09661932386477295	0.32605234240813147
0.09801960392078415	0.326008854131875
0.09941988397679535	0.32596503008635314
0.10082016403280655	0.3259208672274724
0.10222044408881777	0.3258763629768272
0.10362072414482897	0.32583151446399716
0.10502100420084017	0.32578631929440804
0.10642128425685136	0.3257407747669438
0.10782156431286256	0.325694878666299
0.10922184436887378	0.32564862845450593
0.11062212442488498	0.3256020220896164
0.11202240448089618	0.3255550571895766
0.11342268453690738	0.3255077318791297
0.11482296459291857	0.32546004392431427
0.11622324464892979	0.32541199160956114
0.11762352470494099	0.32536357284093637
0.11902380476095219	0.32531478605550346
0.12042408481696339	0.325265629291279
0.12182436487297459	0.32521610113105104
0.1232246449289858	0.3251661997368544
0.124624924984997	0.32511592383057214
0.1260252050410082	0.3250652716905714
0.1274254850970194	0.32501424217156333
0.1288257651530306	0.32496283366087036
0.1302260452090418	0.3249110451401827
0.131626325265053	0.32485887509874256
0.13302660532106422	0.32480632263981934
0.13442688537707542	0.3247533863478962
0.13582716543308662	0.3247000654428853
0.13722744548909782	0.3246463585981891
0.13862772554510902	0.32459226514589473
0.14002800560112022	0.3245377838423516
0.14142828565713142	0.3244829141278199
0.14282856571314262	0.3244276548359576
0.14422884576915382	0.32437200551165574
0.14562912582516502	0.3243159650605576
0.14702940588117624	0.3242595331290935
0.14842968593718744	0.32420270868986123
0.14982996599319864	0.3241454914881814
0.15123024604920984	0.324087880558845
0.15263052610522104	0.32402987574384545
0.15403080616123224	0.32397147613565086
0.15543108621724344	0.32391268167113485
0.15683136627325464	0.3238534914961468
0.15823164632926584	0.32379390564106486
0.15963192638527704	0.3237339233010203
0.16103220644128827	0.32367354459893327
0.16243248649729947	0.3236127687752878
0.16383276655331067	0.3235515960449954
0.16523304660932187	0.32349002569010854
0.16663332666533306	0.3234280580173926
0.16803360672134426	0.323365692346806
0.16943388677735546	0.32330292907724606
0.17083416683336666	0.32323976756301087
0.17223444688937786	0.32317620829583266
0.17363472694538906	0.3231122506608526
0.1750350070014003	0.32304789524377797
0.1764352870574115	0.3229831414571413
0.1778355671134227	0.32291798998221743
0.1792358471694339	0.32285244025549514
0.1806361272254451	0.3227864930558835
0.1820364072814563	0.322720147840383
0.18343668733746749	0.3226534054881036
0.18483696739347868	0.32258626547307134
0.18623724744948988	0.32251872877769694
0.1876375275055011	0.3224507948894748
0.1890378075615123	0.3223824648977868
0.1904380876175235	0.3223137382999346
0.1918383676735347	0.3222446162965564
0.1932386477295459	0.3221750983909604
0.1946389277855571	0.3221051858999958
0.1960392078415683	0.3220348783289994
0.1974394878975795	0.32196417711671355
0.1988397679535907	0.32189308176630993
0.2002400480096019	0.32182159384490283
0.20164032806561313	0.32174971284904824
0.20304060812162433	0.32167744048158264
0.20444088817763553	0.32160477622769784
0.20584116823364673	0.3215317219342574
0.20724144828965793	0.32145827707000185
0.20864172834566913	0.32138444363516955
0.21004200840168033	0.3213102210765884
0.21144228845769153	0.32123561155835423
0.21284256851370273	0.32116061449951483
0.21424284856971393	0.32108523223973573
0.21564312862572516	0.3210094641639908
0.21704340868173636	0.3209333128005467
0.21844368873774755	0.3208567774935817
0.21984396879375875	0.32077986097439243
0.22124424884976995	0.3207025625392337
0.22264452890578115	0.32062488513832016
0.22404480896179235	0.3205468280125073
0.22544508901780355	0.32046839434830493
0.22684536907381475	0.3203895833234514
0.22824564912982595	0.32031039837960207
0.22964592918583718	0.3202308386235924
0.23104620924184838	0.3201509077724657
0.23244648929785958	0.32007060485455946
0.23384676935387078	0.31998993388376906
0.23524704940988198	0.3199088938029033
0.23664732946589317	0.3198274889451044
0.23804760952190437	0.31974571816170144
0.23944788957791557	0.3196635861279616
0.24084816963392677	0.31958109159956133
0.24224844968993797	0.31949823961660584
0.2436487297459492	0.31941502883764217
0.2450490098019604	0.31933146468926316
0.2464492898579716	0.31924754573530023
0.2478495699139828	0.319163277808205
0.249249849969994	0.31907865938492047
0.2506501300260052	0.31899369671925565
0.25205041008201645	0.31890838821642065
0.2534506901380276	0.3188227405611544
0.25485097019403885	0.3187367521117941
0.25625125025005	0.3186504299850533
0.25765153030606125	0.31856377252987655
0.2590518103620724	0.31847678728422923
0.26045209041808365	0.3183894726412898
0.2618523704740948	0.3183018365338079
0.26325265053010605	0.3182138774731919
0.2646529305861173	0.318125603739944
0.26605321064212845	0.3180370140630638
0.2674534906981397	0.3179481169974484
0.26885377075415084	0.3178589116202581
0.27025405081016207	0.31776940665429715
0.27165433086617324	0.3176796016934236
0.27305461092218447	0.3175895054807937
0.27445489097819564	0.3174991183411917
0.27585517103420687	0.3174084488403608
0.2772554510902181	0.31731749830265443
0.27865573114622927	0.31722627485802746
0.2800560112022405	0.3171347811631873
0.28145629125825167	0.31704302458163647
0.2828565713142629	0.31695100951006744
0.28425685137027407	0.316858742129639
0.2856571314262853	0.31676622907112
0.28705741148229647	0.3166734748180772
0.2884576915383077	0.3165804888283134
0.28985797159431886	0.31648727325800385
0.2912582516503301	0.3163938410968331
0.2926585317063413	0.31630019141317534
0.2940588117623525	0.316206341558743
0.2954590918183637	0.3161122866064345
0.2968593718743749	0.3160180492389206
0.2982596519303861	0.3159236194617982
0.2996599319863973	0.31582902640959876
0.3010602120424085	0.315734253767974
0.3024604920984197	0.3156393384086255
0.3038607721544309	0.3155442562478947
0.30526105221044214	0.3154490533555308
0.3066613322664533	0.3153536962179831
0.30806161232246454	0.31525824174877826
0.3094618923784757	0.31516264512031683
0.31086217243448694	0.3150669759272408
0.3122624524904981	0.31497117591076473
0.31366273254650934	0.3148753293791053
0.3150630126025205	0.3147793622865991
0.31646329265853174	0.3146833758821498
0.3178635727145429	0.3145872777381576
0.31926385277055414	0.3144911884607697
0.32066413282656536	0.31439499441092555
0.32206441288257653	0.314298838147324
0.32346469293858776	0.3142025817670094
0.32486497299459893	0.3141063925384103
0.32626525305061016	0.31401010503844046
0.32766553310662133	0.31391391414060793
0.32906581316263256	0.3138176234691318
0.33046609321864373	0.31372145850507804
0.33186637327465496	0.31362518834759834
0.3332666533306662	0.3135290721561659
0.33466693338667736	0.3134328408387513
0.3360672134426886	0.31333679032578127
0.33746749349869976	0.31324060963009265
0.338867773554711	0.3131446345127454
0.34026805361072215	0.3130485084153975
0.3416683336667334	0.3129526098943675
0.34306861372274455	0.3128565332472983
0.3444688937787558	0.31276070262607797
0.34586917383476695	0.31266465979891767
0.3472694538907782	0.31256887707378234
0.3486697339467894	0.31247284058357516
0.3500700140028006	0.31237707303247414
0.3514702940588118	0.31228100219037
0.352870574114823	0.3121852029932397
0.3542708541708342	0.3120890426017931
0.3556711342268454	0.3119931495288176
0.3570714142828566	0.31189682866713736
0.3584716943388678	0.31180076287496994
0.359871974394879	0.3117041938119931
0.36127225445089023	0.3116078587907599
0.3626725345069014	0.3115109360691861
0.36407281456291263	0.3114142167850249
0.3654730946189238	0.31131681651978993
0.366873374674935	0.3112195787985637
0.3682736547309462	0.3111215582339768
0.3696739347869574	0.31102364843147656
0.3710742148429686	0.3109248458001438
0.3724744948989798	0.31082609080240836
0.37387477495499105	0.31072632552668866
0.3752750550110022	0.3106265331208984
0.37667533506701345	0.31052560639377197
0.3780756151230246	0.31042456604541707
0.37947589517903585	0.3103222618222129
0.380876175235047	0.3102197458878341
