0.0014002800560112022	3.1712742324488623
0.0028005601120224045	0.7928185581122156
0.004200840168033607	0.5053639253642587
0.005601120224044809	0.43314109215035834
0.007001400280056011	0.4119963964113335
0.008401680336067214	0.40638490734194554
0.009801960392078417	0.40573353088568975
0.011202240448089618	0.4065146580807446
0.01260252050410082	0.40754085988605937
0.014002800560112024	0.40844817839772984
0.015403080616123225	0.409159570451166
0.016803360672134428	0.409689931012036
0.01820364072814563	0.41007614741007614
0.019603920784156834	0.410354217008677
0.021004200840168033	0.41055301275605277
0.022404480896179236	0.41069418601927654
0.02380476095219044	0.4107933223844981
0.02520504100820164	0.4108616305294161
0.026605321064212845	0.41090702178124544
0.028005601120224044	0.41093523238184004
0.029405881176235247	0.4109503207248213
0.03080616123224645	0.4109553165320088
0.03220644128825765	0.4109523716556701
0.03360672134426885	0.4109431625912205
0.035007001400280055	0.41092887290565744
0.036407281456291254	0.4109104781123609
0.03780756151230246	0.4108886498032179
0.03920784156831366	0.41086398440178357
0.04060812162432486	0.4108368708825562
0.042008401680336066	0.4108076916586876
0.043408681736347265	0.4107766732436642
0.04480896179235847	0.41074407236579424
0.04620924184836967	0.4107100187459693
0.04760952190438087	0.4106746926689645
0.04900980196039208	0.4106381644039242
0.050410082016403276	0.4106005662922008
0.05181036207241448	0.41056193115375833
0.05321064212842568	0.410522360437626
0.05461092218443688	0.41048186289219346
0.05601120224044809	0.4104405195745238
0.05741148229645929	0.4103983235212086
0.058811762352470494	0.4103553420277341
0.06021204240848169	0.41031155776986244
0.06161232246449289	0.41026702856012864
0.0630126025205041	0.41022173021143726
0.0644128825765153	0.4101757138668215
0.0658131626325265	0.4101289508057892
0.06721344268853771	0.4100814873822363
0.06861372274454891	0.4100332919191811
0.07001400280056011	0.4099844072558876
0.07141428285657131	0.40993479984189896
0.07281456291258251	0.4098845098761605
0.07421484296859372	0.40983350268806984
0.07561512302460492	0.4097818164421978
0.07701540308061612	0.4097294158776332
0.07841568313662732	0.40967633754814153
0.07981596319263852	0.4096225459786859
0.08121624324864973	0.40956807641042386
0.08261652330466093	0.40951289342335506
0.08401680336067213	0.4094570311571838
0.08541708341668333	0.4094004544406635
0.08681736347269453	0.4093431964622729
0.08821764352870574	0.4092852224394412
0.08961792358471694	0.4092265647167285
0.09101820364072814	0.40916718900138427
0.09241848369673934	0.40910712687098283
0.09381876375275054	0.4090463445954903
0.09521904380876176	0.408984873040884
0.09661932386477295	0.40892267909195174
0.09801960392078415	0.4088597929431832
0.09941988397679535	0.40879618213082747
0.10082016403280655	0.40873187620719664
0.10222044408881777	0.40866684338501885
0.10362072414482897	0.4086011125961613
0.10502100420084017	0.40853465274601813
0.10642128425685136	0.4084674921624983
0.10782156431286256	0.4083996004530624
0.10922184436887378	0.40833100535459577
0.11062212442488498	0.4082616771807505
0.11202240448089618	0.4081916430880007
0.11342268453690738	0.408120874096164
0.11482296459291857	0.4080493967904889
0.11622324464892979	0.4079771828936278
0.11762352470494099	0.4079042584280125
0.11902380476095219	0.40783059581313313
0.12042408481696339	0.40775622051670696
0.12182436487297459	0.4076811056468891
0.1232246449289858	0.40760527612481184
0.124624924984997	0.4075287057373258
0.1260252050410082	0.40745141886737346
0.1274254850970194	0.40737338996902955
0.1288257651530306	0.4072946428958662
0.1302260452090418	0.40721515275645
0.131626325265053	0.4071349428843298
0.13302660532106422	0.40705398902875917
0.13442688537707542	0.40697231401320405
0.13582716543308662	0.4068898942128848
0.13722744548909782	0.4068067519517453
0.13862772554510902	0.40672286421547055
0.14002800560112022	0.40663825283967237
0.14142828565713142	0.40655289540432704
0.14282856571314262	0.4064668132685213
0.14422884576915382	0.40637998458977803
0.14562912582516502	0.4062924302630561
0.14702940588117624	0.40620412900619557
0.14842968593718744	0.40611510126298095
0.14982996599319864	0.4060253262939345
0.15123024604920984	0.4059348241051321
0.15263052610522104	0.40584357448180913
0.15403080616123224	0.40575159700626307
0.15543108621724344	0.4056588719702072
0.15683136627325464	0.4055654185465034
0.15823164632926584	0.40547121751490345
0.15963192638527704	0.40537628765353345
0.16103220644128827	0.40528061021159967
0.16243248649729947	0.40518420358749685
0.16383276655331067	0.40508704948121166
0.16523304660932187	0.40498916592665696
0.16663332666533306	0.40489053505589157
0.16803360672134426	0.4047911745537867
0.16943388677735546	0.40469106696578055
0.17083416683336666	0.40459022964327757
0.17223444688937786	0.40448864552646724
0.17363472694538906	0.4043863316489436
0.1750350070014003	0.40428327132712893
0.1764352870574115	0.40417948129249254
0.1778355671134227	0.4040749452193263
0.1792358471694339	0.40396967955263713
0.1806361272254451	0.40386366830642034
0.1820364072814563	0.40375692765481264
0.18343668733746749	0.4036494419335827
0.18483696739347868	0.40354122706147166
0.18623724744948988	0.40343226767836515
0.1876375275055011	0.4033225794629226
0.1890378075615123	0.40321214734179917
0.1904380876175235	0.4031009867686838
0.1918383676735347	0.402989082939994
0.1932386477295459	0.40287645109931913
0.1946389277855571	0.4027630766962043
0.1960392078415683	0.40264897477873196
0.1974394878975795	0.402534131033339
0.1988397679535907	0.4024185603268842
0.2002400480096019	0.4023022485668848
0.20164032806561313	0.40218521045291833
0.20304060812162433	0.4020674320982177
0.20444088817763553	0.4019489280486552
0.20584116823364673	0.4018296846082812
0.20724144828965793	0.40170971618244483
0.20864172834566913	0.40158900925160257
0.21004200840168033	0.4014675780933488
0.21144228845769153	0.40134540935063395
0.21284256851370273	0.4012225171856322
0.21424284856971393	0.4010988883903898
0.21564312862572516	0.40097453702354613
0.21704340868173636	0.40084945001336825
0.21844368873774755	0.4007236413263834
0.21984396879375875	0.40059709801473536
0.22124424884976995	0.40046983396378755
0.22264452890578115	0.4003418363377558
0.22404480896179235	0.4002131189513034
0.22544508901780355	0.40008366906945547
0.22684536907381475	0.39995350044615063
0.22824564912982595	0.3998226004365026
0.22964592918583718	0.39969098274320763
0.23104620924184838	0.3995586348012907
0.23244648929785958	0.3994255702711933
0.23384676935387078	0.39929177665821464
0.23524704940988198	0.39915726758903347
0.23664732946589317	0.3990220306301241
0.23804760952190437	0.3988860793824019
0.23944788957791557	0.3987494014649474
0.24084816963392677	0.39861201046042355
0.24224844968993797	0.3984738940324729
