0.0014002800560112022	3.129148244237713
0.0028005601120224045	0.7822870610594282
0.004200840168033607	0.49863761741424933
0.005601120224044809	0.42736571102404236
0.007001400280056011	0.4064950811603065
0.008401680336067214	0.40095252396992975
0.009801960392078417	0.4003049441284273
0.011202240448089618	0.4010715977914392
0.01260252050410082	0.40208051352135976
0.014002800560112024	0.40297263991755966
0.015403080616123225	0.4036717053962897
0.016803360672134428	0.40419251843218257
0.01820364072814563	0.40457126035402924
0.019603920784156834	0.40484358338785453
0.021004200840168033	0.40503778030755083
0.022404480896179236	0.4051753598133092
0.02380476095219044	0.4052715148305755
0.02520504100820164	0.40533745685192074
0.026605321064212845	0.40538081317453595
0.028005601120224044	0.40540739946406334
0.029405881176235247	0.40542104561870673
0.03080616123224645	0.4054248989843234
0.03220644128825765	0.40542091129357416
0.03360672134426885	0.4054108958663023
0.035007001400280055	0.4053958513194684
0.036407281456291254	0.4053768998668931
0.03780756151230246	0.40535453683124867
0.03920784156831366	0.4053295104867795
0.04060812162432486	0.4053020389286497
0.042008401680336066	0.4052726590538123
0.043408681736347265	0.40524143015559894
0.04480896179235847	0.4052087646592319
0.04620924184836967	0.4051746277855828
0.04760952190438087	0.4051393558782935
0.04900980196039208	0.40510285690719877
0.050410082016403276	0.4050654190917746
0.05181036207241448	0.40502691486615605
0.05321064212842568	0.40498760100875064
0.05461092218443688	0.4049473276420619
0.05601120224044809	0.4049063303388134
0.05741148229645929	0.40486444519586223
0.058811762352470494	0.4048218930087495
0.06021204240848169	0.4047785011749097
0.06161232246449289	0.40473447982943694
0.0630126025205041	0.40468965117452316
0.0644128825765153	0.4046442173625836
0.0658131626325265	0.4045979977561795
0.06721344268853771	0.40455118828746406
0.06861372274454891	0.40450360709547123
0.07001400280056011	0.4044554450610333
0.07141428285657131	0.40440652023047624
0.07281456291258251	0.4043570192109947
0.07421484296859372	0.40430676076301764
0.07561512302460492	0.4042559277360822
0.07701540308061612	0.4042043401917336
0.07841568313662732	0.40415217756060484
0.07981596319263852	0.40409926164104126
0.08121624324864973	0.4040457686622738
0.08261652330466093	0.4039915224894625
0.08401680336067213	0.40393669628431667
0.08541708341668333	0.40388111623402273
0.08681736347269453	0.40382495250866335
0.08821764352870574	0.40376803381898413
0.08961792358471694	0.4037105273790297
0.09101820364072814	0.4036522645855715
0.09241848369673934	0.40359340970422714
0.09381876375275054	0.40353379695140573
0.09521904380876176	0.40347358763261704
0.09661932386477295	0.4034126188958648
0.09801960392078415	0.40335104906175634
0.09941988397679535	0.4032887183053037
0.10082016403280655	0.4032257819287359
0.10222044408881777	0.4031620832166052
0.10362072414482897	0.40309777441381084
0.10502100420084017	0.4030327019867251
0.10642128425685136	0.40296701508082733
0.10782156431286256	0.40290056340824165
0.10922184436887378	0.4028334929715134
0.11062212442488498	0.4027656567854817
0.11202240448089618	0.4026971976660874
0.11342268453690738	0.40262797198188355
0.11482296459291857	0.40255811931931823
0.11622324464892979	0.40248749944642737
0.11762352470494099	0.40241624867876363
0.11902380476095219	0.4023442302249165
0.12042408481696339	0.40227157709015277
0.12182436487297459	0.40219815596037706
0.1232246449289858	0.40212409649358977
0.124624924984997	0.40204926888574594
0.1260252050410082	0.40197379941330674
0.1274254850970194	0.40189756181119196
0.1288257651530306	0.4018206789429842
0.1302260452090418	0.4017430281078102
0.131626325265053	0.4016647287281385
0.13302660532106422	0.40158566168897875
0.13442688537707542	0.4015059429466817
0.13582716543308662	0.4014254569903265
0.13722744548909782	0.4013443162884678
0.13862772554510902	0.40126240894900717
0.14002800560112022	0.40117984393442035
0.14142828565713142	0.4010965129827899
0.14282856571314262	0.40101252153567285
0.14422884576915382	0.40092776496932725
0.14562912582516502	0.40084234519302747
0.14702940588117624	0.4007561612258608
0.14842968593718744	0.40066931143694884
0.14982996599319864	0.4005816984895408
0.15123024604920984	0.40049341720823795
0.15263052610522104	0.4004043738984774
0.15403080616123224	0.40031465983947573
0.15543108621724344	0.4002241849735972
0.15683136627325464	0.40013303703729897
0.15823164632926584	0.40004112960134336
0.15963192638527704	0.3999485468655289
0.16103220644128827	0.39985520601723656
0.16243248649729947	0.39976118772915964
0.16383276655331067	0.39966641279029314
0.16523304660932187	0.399570958359201
0.16663332666533306	0.3994747488082857
0.16803360672134426	0.3993778577983488
0.16943388677735546	0.3992802132638228
0.17083416683336666	0.39918188538746324
0.17223444688937786	0.39908280564121745
0.17363472694538906	0.39898304075281776
