0.0014002800560112022	3.0980029947308445
0.0028005601120224045	0.7745007486827111
0.004200840168033607	0.4936643366519023
0.005601120224044809	0.42310345105365627
0.007001400280056011	0.4024492021761754
0.008401680336067214	0.3969739497561149
0.009801960392078417	0.39634653445576523
0.011202240448089618	0.39711928876262426
0.01260252050410082	0.39813148559667666
0.014002800560112024	0.39902710968450505
0.015403080616123225	0.3997308250712702
0.016803360672134428	0.4002570827021838
0.01820364072814563	0.40064202491750367
0.019603920784156834	0.4009207977703704
0.021004200840168033	0.40112173964480585
0.022404480896179236	0.40126598353346915
0.02380476095219044	0.40136887709225677
0.02520504100820164	0.40144133924583897
0.026605321064212845	0.4014912071314248
0.028005601120224044	0.40152404229521865
0.029405881176235247	0.40154390749667296
0.03080616123224645	0.4015537122765491
0.03220644128825765	0.4015556495871737
0.03360672134426885	0.40155130167741415
0.035007001400280055	0.40154191048801624
0.036407281456291254	0.4015283699619784
0.03780756151230246	0.40151141823417497
0.03920784156831366	0.4014915765792025
0.04060812162432486	0.4014693043092839
0.042008401680336066	0.40144491207787875
0.043408681736347265	0.4014186983592758
0.04480896179235847	0.40139085000294855
0.04620924184836967	0.40136156920136473
0.04760952190438087	0.40133096747805513
0.04900980196039208	0.4012991874997081
0.050410082016403276	0.40126629357724664
0.05181036207241448	0.401232390540674
0.05321064212842568	0.40119751234815126
0.05461092218443688	0.401161739200621
0.05601120224044809	0.4011250851161242
0.05741148229645929	0.4010876139339111
0.058811762352470494	0.4010493263298919
0.06021204240848169	0.40101027508281056
0.06161232246449289	0.4009704518020442
0.0630126025205041	0.4009299016776976
0.0644128825765153	0.40088861007816307
0.0658131626325265	0.40084661692149975
0.06721344268853771	0.4008039032347725
0.06861372274454891	0.40076050523546297
0.07001400280056011	0.4007164009058477
0.07141428285657131	0.40067162384459654
0.07281456291258251	0.4006261498857916
0.07421484296859372	0.40058001076376865
0.07561512302460492	0.4005331807915069
0.07701540308061612	0.40048569037142034
0.07841568313662732	0.4004375127382304
0.07981596319263852	0.4003886773421133
0.08121624324864973	0.40033915665476477
0.08261652330466093	0.4002889794474768
0.08401680336067213	0.400238117654716
0.08541708341668333	0.40018659956739566
0.08681736347269453	0.40013439674520274
0.08821764352870574	0.4000815371439673
0.08961792358471694	0.4000279920657463
0.09101820364072814	0.39997378923841603
0.09241848369673934	0.3999188997908798
0.09381876375275054	0.3998633513025948
0.09521904380876176	0.3998071147900452
0.09661932386477295	0.3997502177437067
0.09801960392078415	0.39969263111101255
0.09941988397679535	0.39963438233816345
0.10082016403280655	0.39957544233413705
0.10222044408881777	0.39951583853470546
0.10362072414482897	0.39945554183155146
0.10502100420084017	0.39939457967581343
0.10642128425685136	0.3993329229560515
0.10782156431286256	0.3992705991585638
0.10922184436887378	0.3992075791777772
0.11062212442488498	0.39914389055044913
0.11202240448089618	0.39907950418202054
0.11342268453690738	0.39901444767162303
0.11482296459291857	0.3989486919380208
0.11622324464892979	0.3988822646520705
0.11762352470494099	0.3988151367460893
0.11902380476095219	0.39874733597005085
0.12042408481696339	0.3986788332685505
0.12182436487297459	0.39860965647656044
0.1232246449289858	0.3985397765486156
0.124624924984997	0.398469221409389
0.1260252050410082	0.3983979620202912
0.1274254850970194	0.398326026399461
0.1288257651530306	0.3982533855116598
0.1302260452090418	0.39818006747149765
0.131626325265053	0.3981060432433058
0.13302660532106422	0.39803134104053783
0.13442688537707542	0.397955931823224
0.13582716543308662	0.3978798439054891
0.13722744548909782	0.3978030482392293
0.13862772554510902	0.3977255732405853
0.14002800560112022	0.3976473898496324
0.14142828565713142	0.39756852658542646
0.14282856571314262	0.39748895437276566
0.14422884576915382	0.3974087018340999
0.14562912582516502	0.3973277398757959
0.14702940588117624	0.3972460972237642
0.14842968593718744	0.3971637447631501
0.14982996599319864	0.3970807113229799
0.15123024604920984	0.3969969677648008
0.15263052610522104	0.3969125430199943
0.15403080616123224	0.39682740792459
0.15543108621724344	0.3967415915111363
0.15683136627325464	0.3966550645887221
0.15823164632926584	0.3965678562894318
0.15963192638527704	0.3964799373945196
0.16103220644128827	0.3963913371335156
0.16243248649729947	0.3963020262595051
0.16383276655331067	0.39621203409689537
0.16523304660932187	0.3961213313708533
0.16663332666533306	0.39602994749759785
0.16803360672134426	0.3959378531752372
0.16943388677735546	0.39584507790821827
0.17083416683336666	0.39575159236908225
0.17223444688937786	0.39565742614638244
0.17363472694538906	0.39556254988923384
0.1750350070014003	0.3954669932656177
0.1764352870574115	0.395370726904032
0.1778355671134227	0.39527378054663165
0.1792358471694339	0.39517612480478814
0.1806361272254451	0.3950777894889838
0.1820364072814563	0.39497874519765014
0.18343668733746749	0.3948790218031408
0.18483696739347868	0.39477858989584225
0.18623724744948988	0.394677479402899
0.1876375275055011	0.39457566091226415
0.1890378075615123	0.3944731643981559
0.1904380876175235	0.39436996045243244
0.1918383676735347	0.3942660790880172
0.1932386477295459	0.3941614909077454
0.1946389277855571	0.3940562259542187
0.1960392078415683	0.3939502548490575
0.1974394878975795	0.3938436076548472
0.1988397679535907	0.3937362550205423
0.2002400480096019	0.39362822701834393
0.20164032806561313	0.3935194943338307
0.20304060812162433	0.3934100870377727
0.20444088817763553	0.39329997586240456
0.20584116823364673	0.3931891908653382
0.20724144828965793	0.39307770283623406
0.20864172834566913	0.3929655418071376
0.21004200840168033	0.39285267863664025
0.21144228845769153	0.39273914331813303
0.21284256851370273	0.3926249067913717
0.21424284856971393	0.3925099989973293
0.21564312862572516	0.39239439096987966
0.21704340868173636	0.39227811258314443
0.21844368873774755	0.392161134978781
0.21984396879375875	0.39204348794896254
0.22124424884976995	0.39192514275749446
0.22264452890578115	0.3918061290988535
0.22404480896179235	0.3916864183740426
0.22544508901780355	0.3915660401634533
0.22684536907381475	0.39144496602100637
0.22824564912982595	0.3913232253959923
0.22964592918583718	0.391200790011623
0.23104620924184838	0.3910776891684622
0.23244648929785958	0.3909538947760204
0.23384676935387078	0.3908294359679148
0.23524704940988198	0.39070428485757597
0.23664732946589317	0.390578470392882
0.23804760952190437	0.3904519649093956
0.23944788957791557	0.39032479714991136
0.24084816963392677	0.39019693969090313
0.24224844968993797	0.3900684210502099
0.2436487297459492	0.38993921406453586
0.2450490098019604	0.38980934700638925
0.2464492898579716	0.3896787929925377
0.2478495699139828	0.3895475800293072
0.249249849969994	0.38941568153384565
0.2506501300260052	0.3892831252249984
0.25205041008201645	0.389149884841064
0.2534506901380276	0.38901598779169216
0.25485097019403885	0.3888814081575226
0.25625125025005	0.3887461730169092
0.25765153030606125	0.3886102568144121
0.2590518103620724	0.38847368627463635
0.26045209041808365	0.38833643622799446
0.2618523704740948	0.3881985330225737
0.26325265053010605	0.3880599518968858
0.2646529305861173	0.38792071879944995
0.26605321064212845	0.3877808093994044
0.2674534906981397	0.3876402492224062
0.26885377075415084	0.3874990143909856
0.27025405081016207	0.3873571299844392
0.27165433086617324	0.3872145726016565
0.27305461092218447	0.38707136685190896
0.27445489097819564	0.3869274898335718
0.27585517103420687	0.3867829656621019
0.2772554510902181	0.3866377719586048
0.27865573114622927	0.3864919323208511
0.2800560112022405	0.386345424915996
0.28145629125825167	0.3861982728002104
0.2828565713142629	0.38605045471005156
0.28425685137027407	0.38590199313618045
0.2856571314262853	0.3857528674078963
0.28705741148229647	0.3856030994264867
0.2884576915383077	0.38545266913727566
0.28985797159431886	0.3853015978284051
0.2912582516503301	0.38514986608440605
0.2926585317063413	0.38499749455663834
