0.0014002800560112022	3.1053099533102326
0.0028005601120224045	0.7763274883275582
0.004200840168033607	0.4948316843491148
0.005601120224044809	0.42409446438507226
0.007001400280056011	0.4033735807561672
0.008401680336067214	0.3978631754534961
0.009801960392078417	0.39721088492354945
0.011202240448089618	0.3979622743693778
0.01260252050410082	0.39895502181697035
0.014002800560112024	0.3998322829110963
0.015403080616123225	0.4005188731719383
0.016803360672134428	0.4010288831107731
0.01820364072814563	0.4013986813718935
0.019603920784156834	0.40166304990457236
0.021004200840168033	0.4018505342978316
0.022404480896179236	0.4019819022918162
0.02380476095219044	0.40207271158173424
0.02520504100820164	0.40213353009369185
0.026605321064212845	0.40217241667432607
0.028005601120224044	0.4021945986831523
0.029405881176235247	0.4022043717883837
0.03080616123224645	0.40220432589804145
0.03220644128825765	0.4021968951814401
0.03360672134426885	0.4021833539510658
0.035007001400280055	0.4021651908560855
0.036407281456291254	0.4021430013021614
0.03780756151230246	0.4021177734141148
0.03920784156831366	0.40208973769328343
0.04060812162432486	0.4020596050792768
0.042008401680336066	0.40202740210010723
0.043408681736347265	0.4019936792729526
0.04480896179235847	0.4019583452193229
0.04620924184836967	0.4019218536650033
0.04760952190438087	0.40188404330393557
0.04900980196039208	0.40184530710859495
0.050410082016403276	0.4018054416320505
0.05181036207241448	0.4017648002108089
0.05321064212842568	0.4017231539097888
0.05461092218443688	0.4016808291706173
0.05601120224044809	0.4016375818593107
0.05741148229645929	0.40159371940084543
0.058811762352470494	0.4015489889961215
0.06021204240848169	0.40150368402374464
0.06161232246449289	0.40145754727296074
0.0630126025205041	0.4014108612617942
0.0644128825765153	0.4013633672011524
0.0658131626325265	0.4013153388143031
0.06721344268853771	0.4012665176623574
0.06861372274454891	0.4012171700229768
0.07001400280056011	0.4011670391475736
0.07141428285657131	0.40111638475110417
0.07281456291258251	0.40106495272530635
0.07421484296859372	0.4010129967978142
0.07561512302460492	0.4009602661874636
0.07701540308061612	0.40090700900490944
0.07841568313662732	0.40085297830209377
0.07981596319263852	0.4007984168052722
0.08121624324864973	0.40074308177923046
0.08261652330466093	0.40068721070547614
0.08401680336067213	0.400630565351611
0.08541708341668333	0.4005733780314081
0.08681736347269453	0.4005154152402601
0.08821764352870574	0.40045690415930235
0.08961792358471694	0.40039761618869213
0.09101820364072814	0.400337773384439
