0.0014002800560112022	3.1792364730760156
0.0028005601120224045	0.7948091182690039
0.004200840168033607	0.5066353744506479
0.005601120224044809	0.4342319442880347
0.007001400280056011	0.4130340820594995
0.008401680336067214	0.407407821951659
0.009801960392078417	0.40675398221981635
0.011202240448089618	0.4075360599473992
0.01260252050410082	0.4085639206155015
0.014002800560112024	0.4094725487195098
0.015403080616123225	0.41018490652405426
0.016803360672134428	0.4107157488748199
0.01820364072814563	0.41110223159334136
0.019603920784156834	0.41138025915708865
0.021004200840168033	0.4115789478821921
0.022404480896179236	0.41171982179200267
0.02380476095219044	0.4118186759561845
0.02520504100820164	0.411886568139565
0.026605321064212845	0.4119315999908515
0.028005601120224044	0.41195934548133906
0.029405881176235247	0.4119740435258626
0.03080616123224645	0.41197855679414747
0.03220644128825765	0.4119752124164599
0.03360672134426885	0.4119655182102441
0.035007001400280055	0.4119508298558409
0.036407281456291254	0.41193195407684174
0.03780756151230246	0.4119097323414126
0.03920784156831366	0.41188459293514057
0.04060812162432486	0.41185709287197625
0.042008401680336066	0.41182744749694944
0.043408681736347265	0.4117960496803962
0.04480896179235847	0.41176299040617675
0.04620924184836967	0.41172856410575503
0.04760952190438087	0.41169278681553156
0.04900980196039208	0.4116558918474758
0.050410082016403276	0.4116178489205333
0.05181036207241448	0.41157885217976414
0.05321064212842568	0.41153884218406245
0.05461092218443688	0.4114979872255364
0.05601120224044809	0.411456209295575
0.05741148229645929	0.4114136591236097
0.058811762352470494	0.4113702468468517
0.06021204240848169	0.41132611091193355
0.06161232246449289	0.4112811539567372
0.0630126025205041	0.41123550557279115
0.0644128825765153	0.4111890637829316
0.0658131626325265	0.4111419515849757
0.06721344268853771	0.4110940643332145
0.06861372274454891	0.4110455199436337
0.07001400280056011	0.410996212438266
0.07141428285657131	0.4109462556728046
0.07281456291258251	0.4108955432689252
0.07421484296859372	0.410844185717751
0.07561512302460492	0.4107920769000022
0.07701540308061612	0.4107393244185323
0.07841568313662732	0.41068582288601285
0.07981596319263852	0.41063167734387335
0.08121624324864973	0.4105767834801405
0.08261652330466093	0.4105212439989228
0.08401680336067213	0.410464955915815
0.08541708341668333	0.41040801975058383
0.08681736347269453	0.410350334033515
0.08821764352870574	0.410291997203558
0.08961792358471694	0.4102329094457181
0.09101820364072814	0.41017316718721647
0.09241848369673934	0.41011267237325916
0.09381876375275054	0.41005151946450497
0.09521904380876176	0.4099896122461366
0.09661932386477295	0.4099270432409187
0.09801960392078415	0.4098637181343688
0.09941988397679535	0.40979972752881283
0.10082016403280655	0.4097349790555569
0.10222044408881777	0.4096695614065203
0.10362072414482897	0.4096033841926172
0.10502100420084017	0.4095365342006925
0.10642128425685136	0.40946892304584365
0.10782156431286256	0.4094006356124448
0.10922184436887378	0.40933158553686794
0.11062212442488498	0.4092618558023178
0.11202240448089618	0.40919136207735884
0.11342268453690738	0.40912018544505585
0.11482296459291857	0.40904824361189634
0.11622324464892979	0.40897561576230274
0.11762352470494099	0.40890222164197937
0.11902380476095219	0.40882813853920186
0.12042408481696339	0.4087532882363255
0.12182436487297459	0.40867774612934166
0.1232246449289858	0.40860143603128424
0.124624924984997	0.4085244314513432
0.1260252050410082	0.40844665822421267
0.1274254850970194	0.40836818797954716
0.1288257651530306	0.4082889485619289
0.1302260452090418	0.4082090097306235
0.131626325265053	0.40812830132581945
0.13302660532106422	0.40804689124746496
0.13442688537707542	0.40796471131477124
0.13582716543308662	0.40788182758137176
0.13722744548909782	0.40779817382679473
0.13862772554510902	0.407713814273269
0.14002800560112022	0.4076286846399753
0.14142828565713142	0.40754284733450746
0.14282856571314262	0.40745623999322195
0.14422884576915382	0.4073689232276421
0.14562912582516502	0.40728083656714886
0.14702940588117624	0.40719203884747524
0.14842968593718744	0.4071024714653301
0.14982996599319864	0.4070121915025633
0.15123024604920984	0.40692114219609565
0.15263052610522104	0.4068293788973271
0.15403080616123224	0.4067368466549772
0.15543108621724344	0.40664359911485237
0.15683136627325464	0.40654958310787664
0.15823164632926584	0.4064548506004353
0.15963192638527704	0.4063593501749977
0.16103220644128827	0.4062631321459016
0.16243248649729947	0.40616614681555424
0.16383276655331067	0.4060684428747068
0.16523304660932187	0.40596997231325904
0.16663332666533306	0.40587078222780876
0.16803360672134426	0.4057708262625791
0.16943388677735546	0.4056701499503014
0.17083416683336666	0.40556870855573873
0.17223444688937786	0.40546654607878196
0.17363472694538906	0.40536361937044446
0.1750350070014003	0.4052599709294258
0.1764352870574115	0.4051555591583013
0.1778355671134227	0.40505042508673694
0.1792358471694339	0.40494452863388897
0.1806361272254451	0.4048379093929429
0.1820364072814563	0.4047305287644644
0.18343668733746749	0.4046224249379981
0.18483696739347868	0.40451356076025813
0.18623724744948988	0.4044039730501652
0.1876375275055011	0.4042936260653302
0.1890378075615123	0.4041825552871397
0.1904380876175235	0.4040707263489539
0.1918383676735347	0.403958173427686
0.1932386477295459	0.4038448634974949
0.1946389277855571	0.40373082946375477
0.1960392078415683	0.40361603960675685
0.1974394878975795	0.4035005255930507
0.1988397679535907	0.403384256974764
0.2002400480096019	0.40326726421202513
0.20164032806561313	0.4031495180949532
0.20304060812162433	0.40303104790926325
0.20444088817763553	0.4029118256497493
0.20584116823364673	0.40279187945924416
0.20724144828965793	0.4026711825045001
0.20864172834566913	0.4025497618164467
0.21004200840168033	0.40242759170174686
0.21144228845769153	0.4023046981097819
0.21284256851370273	0.4021810564558097
0.21424284856971393	0.4020566916373291
0.21564312862572516	0.4019315801476664
0.21704340868173636	0.4018057458613551
0.21844368873774755	0.401679166320108
0.21984396879375875	0.4015518644036025
0.22124424884976995	0.40142381867314836
0.22264452890578115	0.4012950510408235
0.22404480896179235	0.40116554105967794
0.22544508901780355	0.4010353097005484
0.22684536907381475	0.40090433748134047
0.22824564912982595	0.40077264445707095
0.22964592918583718	0.4006402120846208
0.23104620924184838	0.40050705952763804
0.23244648929785958	0.4003731691571304
0.23384676935387078	0.4002385592688302
0.23524704940988198	0.40010321312407593
0.23664732946589317	0.39996714817311885
0.23804760952190437	0.3998303485449015
0.23944788957791557	0.39969283086559304
0.24084816963392677	0.3995545801100922
0.24224844968993797	0.39941561210084053
0.2436487297459492	0.3992759126381295
0.2450490098019604	0.39913549675997617
0.2464492898579716	0.3989943510725878
0.2478495699139828	0.39885248984780836
0.249249849969994	0.39870990047936405
0.2506501300260052	0.398566596490132
0.25205041008201645	0.3984225660440322
0.2534506901380276	0.3982778219311448
0.25485097019403885	0.39813235306931466
0.25625125025005	0.3979861715309741
0.25765153030606125	0.3978392669726624
0.2590518103620724	0.3976916507633112
0.26045209041808365	0.3975433132839389
0.2618523704740948	0.39739426521314547
0.26325265053010605	0.3972444976431999
0.2646529305861173	0.39709402057459026
0.26605321064212845	0.396942825798564
0.2674534906981397	0.39679092264879934
0.26885377075415084	0.39663830360416874
0.27025405081016207	0.396484977341962
0.27165433086617324	0.39633093701820543
0.27305461092218447	0.3961761906633788
0.27445489097819564	0.3960207321010304
0.27585517103420687	0.3958645687236085
0.2772554510902181	0.39570769501334596
0.27865573114622927	0.3955501177326837
0.2800560112022405	0.39539183201444883
0.28145629125825167	0.39523284399839126
0.2828565713142629	0.39507314946053895
0.28425685137027407	0.3949127539246118
0.2856571314262853	0.39475165380308963
0.28705741148229647	0.3945898540097186
0.2884576915383077	0.3944273515872713
0.28985797159431886	0.3942641508450271
0.2912582516503301	0.3941002494504281
0.2926585317063413	0.393935651113298
0.2940588117623525	0.39377035412060324
0.2954590918183637	0.39360436158728573
0.2968593718743749	0.3934376724151111
0.2982596519303861	0.39327028912833245
0.2996599319863973	0.3931022112391518
0.3010602120424085	0.39293344068500435
0.3024604920984197	0.39276397758446946
0.3038607721544309	0.3925938232917682
0.30526105221044214	0.3924229785280451
0.3066613322664533	0.39225144406770507
0.30806161232246454	0.3920792212308313
0.3094618923784757	0.3919063102152594
0.31086217243448694	0.39173271293651657
0.3122624524904981	0.3915584290190227
0.31366273254650934	0.3913834609703259
0.3150630126025205	0.391207807844547
0.31646329265853174	0.3910314727378508
0.3178635727145429	0.3908544541371909
0.31926385277055414	0.39067675572390803
0.32066413282656536	0.39049837542099114
0.32206441288257653	0.39031931749142745
0.32346469293858776	0.3901395792975636
0.32486497299459893	0.38995916568036487
0.32626525305061016	0.3897780734450275
0.32766553310662133	0.3895963080066397
0.32906581316263256	0.38941386561695535
0.33046609321864373	0.38923075226109677
0.33186637327465496	0.38904696364134433
0.3332666533306662	0.3888625063084897
0.33466693338667736	0.38867737541961067
0.3360672134426886	0.388491578086486
0.33746749349869976	0.3883051089256031
0.338867773554711	0.3881179756046916
0.34026805361072215	0.3879301722046369
0.3416683336667334	0.38774170694369436
0.34306861372274455	0.3875525733725462
0.3444688937787558	0.3873627802541266
0.34586917383476695	0.3871723206147534
0.3472694538907782	0.38698120375574374
0.3486697339467894	0.3867894221853554
0.3500700140028006	0.38659698573652007
0.3514702940588118	0.38640388640622736
0.352870574114823	0.38621013455175923
0.3542708541708342	0.38601572166613873
0.3556711342268454	0.3858206586232209
0.3570714142828566	0.3856249364198866
0.3584716943388678	0.3854285664382603
0.359871974394879	0.38523153918744146
0.36127225445089023	0.3850338665489818
0.3626725345069014	0.3848355385531061
0.36407281456291263	0.3846365675714062
0.3654730946189238	0.3844369431646882
0.366873374674935	0.38423667818464863
0.3682736547309462	0.38403576173268367
0.3696739347869574	0.38383420713011035
0.3710742148429686	0.38363200302947337
0.3724744948989798	0.3834291632106801
0.37387477495499105	0.3832256758885288
0.3752750550110022	0.38302155528994786
0.37667533506701345	0.38281678920363055
0.3780756151230246	0.382611392291428
0.37947589517903585	0.3824053519280958
0.380876175235047	0.382198683197793
0.38227645529105825	0.3819913730740163
0.3836767353470694	0.38178343705011686
0.38507701540308065	0.3815748617115054
0.3864772954590918	0.3813656629471279
0.38787757551510305	0.38115582696795475
0.3892778555711143	0.3809453700444701
0.39067813562712544	0.3807342780273001
0.39207841568313667	0.38052256755397396
0.39347869573914784	0.3803102241292949
0.39487897579515907	0.38009726474293487
0.39627925585117024	0.3798836745687931
0.39767953590718147	0.3796694709334006
0.39907981596319264	0.37945463869503915
0.40048009601920387	0.37923919550146573
0.4018803760752151	0.37902312591096715
0.40328065613122627	0.3788064478765745
0.4046809361872375	0.3785891456725063
0.40608121624324867	0.37837123754083124
0.4074814962992599	0.3781527074878941
0.40888177635527106	0.37793357402831673
0.4102820564112823	0.3777138209169975
0.41168233646729346	0.3774934669244136
0.4130826165233047	0.3772724955706398
0.41448289657931586	0.37705092586513683
0.4158831766353271	0.37682874110993597
0.4172834566913383	0.376605960536472
0.4186837367473495	0.3763825672456335
0.4200840168033607	0.3761585806737202
0.4214842968593719	0.3759339837374596
0.4228845769153831	0.37570879606084867
0.4242848569713943	0.3754830003934766
0.4256851370274055	0.37525661652984765
0.4270854170834167	0.37502962706944126
0.4284856971394279	0.37480205196009503
0.42988597719543914	0.3745738736681718
0.4312862572514503	0.37434511227772477
0.43268653730746154	0.37411575013892123
0.4340868173634727	0.37388580745500305
0.43548709741948394	0.3736552664767549
0.4368873774754951	0.373424147509709
0.43828765753150634	0.3731924327219357
0.4396879375875175	0.37296014250452253
0.44108821764352873	0.37272725895931375
0.4424884976995399	0.37249380254641645
0.44388877775555113	0.37225975531772315
