0.0014002800560112022	3.20856717973337
0.0028005601120224045	0.8021417949333425
0.004200840168033607	0.5113183025597827
0.005601120224044809	0.4382602589310959
0.007001400280056011	0.416884005236683
0.008401680336067214	0.4112248786888295
0.009801960392078417	0.41058413502193064
0.011202240448089618	0.41139184080145985
0.01260252050410082	0.4124463121853725
0.014002800560112024	0.4133791842573372
0.015403080616123225	0.41411261835468033
0.016803360672134428	0.41466175257454085
0.01820364072814563	0.41506408943199036
0.019603920784156834	0.4153561273795233
0.021004200840168033	0.41556724026024433
0.022404480896179236	0.4157193826978261
0.02380476095219044	0.4158284536901161
0.02520504100820164	0.4159058145882545
0.026605321064212845	0.4159595753421839
0.028005601120224044	0.4159955406691243
0.029405881176235247	0.4160179053887362
0.03080616123224645	0.416029722664474
0.03220644128825765	0.41603324698604377
0.03360672134426885	0.41603015365478024
0.035007001400280055	0.41602170969370345
0.036407281456291254	0.41600887533401354
0.03780756151230246	0.4159923940756359
0.03920784156831366	0.41597283860915657
0.04060812162432486	0.4159506624232414
0.042008401680336066	0.4159262189100529
0.043408681736347265	0.41589979407615535
0.04480896179235847	0.41587161221114716
0.04620924184836967	0.4158418589299703
0.04760952190438087	0.4158106798247023
0.04900980196039208	0.41577819834993185
0.050410082016403276	0.4157445106588942
0.05181036207241448	0.4157097006275211
0.05321064212842568	0.41567383253662615
0.05461092218443688	0.4156369644500493
0.05601120224044809	0.4155991396395216
0.05741148229645929	0.41556039898489344
0.058811762352470494	0.4155207716430775
0.06021204240848169	0.4154802868501737
0.06161232246449289	0.41543896412406045
0.0630126025205041	0.41539682469106315
0.0644128825765153	0.4153538813943216
0.0658131626325265	0.41531014987911663
0.06721344268853771	0.4152656383120028
0.06861372274454891	0.41522035840756805
0.07001400280056011	0.4151743150238658
0.07141428285657131	0.415127517082816
0.07281456291258251	0.41507996708370737
0.07421484296859372	0.41503167195081636
0.07561512302460492	0.4149826324921114
0.07701540308061612	0.414932854196065
0.07841568313662732	0.4148823366534892
0.07981596319263852	0.4148310843181545
0.08121624324864973	0.41477909590379364
0.08261652330466093	0.414726375118382
0.08401680336067213	0.4146729200445108
0.08541708341668333	0.41461873385406156
0.08681736347269453	0.41456381417761334
0.08821764352870574	0.41450816380416183
0.08961792358471694	0.4144517800435256
0.09101820364072814	0.4143946654143519
0.09241848369673934	0.4143368170023342
0.09381876375275054	0.4142782371387838
0.09521904380876176	0.4142189227566771
0.09661932386477295	0.414158876061407
0.09801960392078415	0.414098093886125
0.09941988397679535	0.41403657835581914
0.10082016403280655	0.41397432624303115
0.10222044408881777	0.4139113396260795
0.10362072414482897	0.41384761524595354
0.10502100420084017	0.41378315515926456
0.10642128425685136	0.41371795609692563
0.10782156431286256	0.4136520201122445
0.10922184436887378	0.4135853439418542
0.11062212442488498	0.41351792964923784
0.11202240448089618	0.41344977398827426
0.11342268453690738	0.4133808790423949
0.11482296459291857	0.4133112415910339
0.11622324464892979	0.41324086374454766
0.11762352470494099	0.41316974231380665
0.11902380476095219	0.4130978794409608
0.12042408481696339	0.41302527197236377
0.12182436487297459	0.412951922085234
0.1232246449289858	0.41287782666407336
0.124624924984997	0.41280298792324316
0.1260252050410082	0.412727402787017
0.1274254850970194	0.41265107350807
0.1288257651530306	0.41257399705129066
0.1302260452090418	0.41249617570816416
0.131626325265053	0.41241760648445336
0.13302660532106422	0.41233829171044784
0.13442688537707542	0.4122582284326148
0.13582716543308662	0.4121774190196735
0.13722744548909782	0.41209586055830916
0.13862772554510902	0.41201355545502943
0.14002800560112022	0.4119305008360267
0.14142828565713142	0.4118466991447646
0.14282856571314262	0.41176214754607465
0.14422884576915382	0.41167684851941444
0.14562912582516502	0.41159079926727926
0.14702940588117624	0.41150400230407463
0.14842968593718744	0.4114164548689189
0.14982996599319864	0.4113281595100681
0.15123024604920984	0.41123911350218634
0.15263052610522104	0.41114931942625854
0.15403080616123224	0.41105877459140383
0.15543108621724344	0.4109674816102096
0.15683136627325464	0.4108754378251622
0.15823164632926584	0.4107826458793349
0.15963192638527704	0.4106891031475087
0.16103220644128827	0.4105948123021465
0.16243248649729947	0.41049977074927635
0.16383276655331067	0.4104039811896824
0.16523304660932187	0.41030744105962197
0.16663332666533306	0.4102101530871658
0.16803360672134426	0.4101121147378192
0.16943388677735546	0.4100133287659405
0.17083416683336666	0.40991379266533945
0.17223444688937786	0.40981350921570203
0.17363472694538906	0.40971247593823823
0.1750350070014003	0.4096106956370423
0.1764352870574115	0.40950816585986033
0.1778355671134227	0.4094048894343156
0.1792358471694339	0.409300863933866
0.1806361272254451	0.4091960922088244
0.1820364072814563	0.40909057185757675
0.18343668733746749	0.40898430575232503
0.18483696739347868	0.40887729151563784
0.18623724744948988	0.40876953204084426
0.1876375275055011	0.40866102497398765
0.1890378075615123	0.40855177322879926
0.1904380876175235	0.4084417744741257
0.1918383676735347	0.4083310316434106
0.1932386477295459	0.4082195424276675
0.1946389277855571	0.40810730977939624
0.1960392078415683	0.4079943314111745
0.1974394878975795	0.40788061029393513
0.1988397679535907	0.40776614416124796
0.2002400480096019	0.40765093600188707
0.20164032806561313	0.4075349835698723
0.20304060812162433	0.40741828987125694
0.20444088817763553	0.40730085267999805
0.20584116823364673	0.4071826750188922
0.20724144828965793	0.40706375468134814
0.20864172834566913	0.4069440947063976
0.21004200840168033	0.40682369290644027
0.21144228845769153	0.4067025523362594
0.21284256851370273	0.4065806708268099
0.21424284856971393	0.4064580514481664
0.21564312862572516	0.406334692049425
0.21704340868173636	0.40621059571551404
0.21844368873774755	0.40608576031328
0.21984396879375875	0.40596018894208646
0.22124424884976995	0.40583387948615934
0.22264452890578115	0.4057068350589008
0.22404480896179235	0.40557905356156315
0.22544508901780355	0.40545053812120807
0.22684536907381475	0.4053212866557802
0.22824564912982595	0.4051913023056396
0.22964592918583718	0.40506058300510583
0.23104620924184838	0.4049291319074922
0.23244648929785958	0.40479694696319196
0.23384676935387078	0.4046640313381421
0.23524704940988198	0.40453038299852273
0.23664732946589317	0.40439600512258034
0.23804760952190437	0.40426089569200946
0.23944788957791557	0.40412505789706443
0.24084816963392677	0.4039884897346957
0.24224844968993797	0.4038511944068775
0.2436487297459492	0.4037131699255689
0.2450490098019604	0.4035744195041881
0.2464492898579716	0.40343494116946854
0.2478495699139828	0.40329473814600736
0.249249849969994	0.40315380847508864
0.2506501300260052	0.4030121553922348
0.25205041008201645	0.4028697769530671
0.2534506901380276	0.40272667640379023
0.25485097019403885	0.4025828518141583
0.25625125025005	0.40243830644082434
0.25765153030606125	0.4022930383674813
0.2590518103620724	0.4021470508610051
0.26045209041808365	0.40200034201884255
0.2618523704740948	0.40185291511787546
0.26325265053010605	0.401704768269127
0.2646529305861173	0.4015559047592761
0.26605321064212845	0.4014063227127536
0.2674534906981397	0.4012560254258341
0.26885377075415084	0.4011050110361927
0.27025405081016207	0.40095328284950665
0.27165433086617324	0.40080083901653973
