0.0014002800560112022	3.0627201556256
0.0028005601120224045	0.7656800389064
0.004200840168033607	0.4880312215361056
0.005601120224044809	0.41826343071738653
0.007001400280056011	0.39783324297435746
0.008401680336067214	0.39240877223980897
0.009801960392078417	0.39177747604541585
0.011202240448089618	0.3925309346177734
0.01260252050410082	0.3935221037319116
0.014002800560112024	0.3943986881517841
0.015403080616123225	0.39508647779921285
0.016803360672134428	0.39559935229043236
0.01820364072814563	0.39597327883845895
0.019603920784156834	0.39624260672811806
0.021004200840168033	0.3964356000093196
0.022404480896179236	0.39657277860663587
0.02380476095219044	0.3966695796374673
0.02520504100820164	0.3967364458433909
0.026605321064212845	0.39678140070580786
0.028005601120224044	0.3968096057303435
0.029405881176235247	0.3968253597187115
0.03080616123224645	0.3968312134562646
0.03220644128825765	0.39682962060353155
0.03360672134426885	0.39682182827668117
0.035007001400280055	0.3968093510974068
0.036407281456291254	0.39679276266537555
0.03780756151230246	0.39677307918497556
0.03920784156831366	0.39675051186044447
0.04060812162432486	0.39672579986671297
0.042008401680336066	0.39669895167768365
0.043408681736347265	0.3966705453294396
0.04480896179235847	0.3966404720927763
0.04620924184836967	0.3966092121138378
0.04760952190438087	0.396576587232016
0.04900980196039208	0.39654301558551747
0.050410082016403276	0.3965082773150231
0.05181036207241448	0.39647274961662476
0.05321064212842568	0.3964361876005933
0.05461092218443688	0.39639894025782596
0.05601120224044809	0.39636074800272153
0.05741148229645929	0.396321939515068
0.058811762352470494	0.39628224710298443
0.06021204240848169	0.39624198412827777
0.06161232246449289	0.39620087910339097
0.0630126025205041	0.3961592332817148
0.0644128825765153	0.3961167742675686
0.0658131626325265	0.39607379329383113
0.06721344268853771	0.3960300190347842
0.06861372274454891	0.39598573407140575
0.07001400280056011	0.39594066953230916
0.07141428285657131	0.39589510024620567
0.07281456291258251	0.39584876078507397
0.07421484296859372	0.39580191881501076
0.07561512302460492	0.39575431307214765
0.07701540308061612	0.3957062044425253
0.07841568313662732	0.39565733636182837
0.07981596319263852	0.3956079631792284
0.08121624324864973	0.3955578334348564
0.08261652330466093	0.3955071950900911
0.08401680336067213	0.3954558021007744
0.08541708341668333	0.3954038961261292
0.08681736347269453	0.3953512367804514
0.08821764352870574	0.39529805946405866
0.08961792358471694	0.3952441296412202
0.09101820364072814	0.39518967646882514
0.09241848369673934	0.3951344714134628
0.09381876375275054	0.3950787373865448
0.09521904380876176	0.39502225197863977
0.09661932386477295	0.39496523184335686
0.09801960392078415	0.39490746079224753
0.09941988397679535	0.39484914920368536
0.10082016403280655	0.394790087186882
0.10222044408881777	0.3947304788261424
0.10362072414482897	0.3946701205878289
0.10502100420084017	0.39460921024461243
0.10642128425685136	0.39454755066460806
0.10782156431286256	0.3944853332944815
0.10922184436887378	0.3944223674355184
0.11062212442488498	0.3943588381985851
0.11202240448089618	0.3942945613376529
0.11342268453690738	0.39422971562356335
0.11482296459291857	0.39416412327155936
0.11622324464892979	0.39409795671450093
0.11762352470494099	0.39403104462731986
0.11902380476095219	0.3939635531136867
0.12042408481696339	0.39389531729707383
0.12182436487297459	0.39382649696781935
0.1232246449289858	0.3937569336777168
0.124624924984997	0.3936867809268842
0.1260252050410082	0.3936158866665593
0.1274254850970194	0.39354439813710107
0.1288257651530306	0.39347216965201737
0.1302260452090418	0.39339934222973605
0.131626325265053	0.3933257765008854
0.13302660532106422	0.393251607307112
0.13442688537707542	0.39317670154333945
0.13582716543308662	0.3931011879268134
0.13722744548909782	0.3930249395565316
0.13862772554510902	0.39294807908481877
0.14002800560112022	0.39287048574740513
0.14142828565713142	0.3927922761981087
0.14282856571314262	0.39271333573519895
0.14422884576915382	0.3926337750871442
0.14562912582516502	0.3925534855339776
0.14702940588117624	0.39247257195850344
0.14842968593718744	0.392390931535432
0.14982996599319864	0.3923086633878826
0.15123024604920984	0.3922256704921201
0.15263052610522104	0.3921420463036006
0.15403080616123224	0.39205769950126523
0.15543108621724344	0.39197271797070377
0.15683136627325464	0.3918870159891868
0.15823164632926584	0.39180067597573104
0.15963192638527704	0.39171361769641044
0.16103220644128827	0.39162591821216786
0.16243248649729947	0.3915375026634771
0.16383276655331067	0.3914484428666102
0.16523304660932187	0.3913586692174605
0.16663332666533306	0.3912682484056286
0.16803360672134426	0.3911771159591828
0.16943388677735546	0.3910853335633299
0.17083416683336666	0.39099284175111676
0.17223444688937786	0.3908996973295912
0.17363472694538906	0.3908058457059508
0.1750350070014003	0.39071133893894716
0.1764352870574115	0.3906161271757934
0.1778355671134227	0.39052025786010314
0.1792358471694339	0.39042368574198816
0.1806361272254451	0.39032645378604297
0.1820364072814563	0.3902285212055097
0.18343668733746749	0.39012992662470514
0.18483696739347868	0.3900306335779131
0.18623724744948988	0.3899306764901958
0.1876375275055011	0.38983002307280323
0.1890378075615123	0.3897287036945096
0.1904380876175235	0.3896266900977993
0.1918383676735347	0.3895240087397286
0.1932386477295459	0.38942063524696185
0.1946389277855571	0.3893165923106715
0.1960392078415683	0.38921185929365665
0.1974394878975795	0.389106455267968
0.1988397679535907	0.3890003631838303
0.2002400480096019	0.38889359864152984
0.20164032806561313	0.38878614802967026
0.20304060812162433	0.38867802362439535
0.20444088817763553	0.38856921510362674
0.20584116823364673	0.38845973156692604
0.20724144828965793	0.38834956583277386
0.20864172834566913	0.38823872397132986
0.21004200840168033	0.38812720179348853
0.21144228845769153	0.38801500248649334
0.21284256851370273	0.387902124706428
0.21424284856971393	0.38778856890310326
0.21564312862572516	0.38767433643178584
0.21704340868173636	0.38755942514903696
0.21844368873774755	0.38744383896481116
0.21984396879375875	0.3873275732850094
0.22124424884976995	0.38721063443157133
0.22264452890578115	0.38709301550045444
0.22404480896179235	0.38697472508494685
0.22544508901780355	0.3868557541096315
0.22684536907381475	0.3867361133008407
0.22824564912982595	0.3866157915479415
0.22964592918583718	0.3864948015745899
0.23104620924184838	0.38637313036843673
0.23244648929785958	0.38625079251756833
0.23384676935387078	0.3861277732385177
0.23524704940988198	0.3860040888539662
0.23664732946589317	0.38587972293680034
0.23804760952190437	0.38575469341773777
0.23944788957791557	0.38562898235014653
0.24084816963392677	0.38550260914970574
0.24224844968993797	0.3853755544708472
0.2436487297459492	0.3852478390948134
0.2450490098019604	0.3851194423939484
0.2464492898579716	0.38499038639951627
0.2478495699139828	0.38486064931471253
0.249249849969994	0.38473025430930324
0.2506501300260052	0.38459917852620495
0.25205041008201645	0.38446744616634093
0.2534506901380276	0.38433503341700237
0.25485097019403885	0.3842019654072348
0.25625125025005	0.38406821746901054
0.25765153030606125	0.38393381556089773
0.2590518103620724	0.3837987342553906
0.26045209041808365	0.383663000246522
0.2618523704740948	0.38352658743858326
0.26325265053010605	0.38338952317164826
0.2646529305861173	0.3832517807684283
0.26605321064212845	0.3831133881303258
0.2674534906981397	0.3829743180803727
0.26885377075415084	0.38283459900135974
0.27025405081016207	0.38269420329376136
0.27165433086617324	0.38255315974663795
0.27305461092218447	0.38241144041020925
0.27445489097819564	0.3822690744095375
0.27585517103420687	0.3821260335120468
0.2772554510902181	0.38198234711340173
0.27865573114622927	0.38183798676083713
0.2800560112022405	0.3816929820600887
0.28145629125825167	0.38154730439595974
0.2828565713142629	0.3814009835285824
0.28425685137027407	0.38125399073325816
0.2856571314262853	0.38110635587366765
0.28705741148229647	0.3809580501637476
0.2884576915383077	0.3808091035246636
0.28985797159431886	0.3806594871523802
0.2912582516503301	0.38050923098421224
0.2926585317063413	0.38035830623686356
0.2940588117623525	0.38020674282711975
0.2954590918183637	0.3800545120265321
0.2968593718743749	0.37990164369924967
0.2982596519303861	0.3797481092012654
0.2996599319863973	0.37959393831646104
0.3010602120424085	0.3794391025104547
0.3024604920984197	0.37928363146359534
