0.0014002800560112022	3.0940654916652544
0.0028005601120224045	0.7735163729163136
0.004200840168033607	0.49303650087240825
0.005601120224044809	0.42255075071970133
0.007001400280056011	0.4018987458385257
0.008401680336067214	0.3964017317677641
0.009801960392078417	0.3957450657233193
0.011202240448089618	0.3964874758898423
0.01260252050410082	0.39747067899419636
0.014002800560112024	0.39833947180415963
0.015403080616123225	0.3990186190759539
0.016803360672134428	0.3995224187674042
0.01820364072814563	0.39988676221689745
0.019603920784156834	0.400146551365556
0.021004200840168033	0.4003298956854757
0.022404480896179236	0.4004577385379291
0.02380476095219044	0.4005452656059763
0.02520504100820164	0.40060326255125767
0.026605321064212845	0.40063945780646965
0.028005601120224044	0.4006593181680748
0.029405881176235247	0.4006668340623445
0.03080616123224645	0.40066484420413206
0.03220644128825765	0.40065549380173243
0.03360672134426885	0.40064030874300305
0.035007001400280055	0.4006205004644138
0.036407281456291254	0.40059691516345
0.03780756151230246	0.4005702731970441
0.03920784156831366	0.4005410530598032
0.04060812162432486	0.4005097061891304
0.042008401680336066	0.4004765030765283
0.043408681736347265	0.4004417424041432
0.04480896179235847	0.40040557191163
0.04620924184836967	0.40036820086935176
0.04760952190438087	0.40032970166087734
0.04900980196039208	0.400290230068065
0.050410082016403276	0.40024981045987373
0.05181036207241448	0.40020856623098877
0.05321064212842568	0.40016649003055293
0.05461092218443688	0.4001236856484303
0.05601120224044809	0.4000801240042705
0.05741148229645929	0.4000358972354408
0.058811762352470494	0.39999096080957347
0.06021204240848169	0.3999454002737114
0.06161232246449289	0.39989915967342965
0.0630126025205041	0.39985232125128134
0.0644128825765153	0.3998048202673833
0.0658131626325265	0.3997567378274027
0.06721344268853771	0.3997080021608241
0.06861372274454891	0.39965869468468046
0.07001400280056011	0.3996087377847848
0.07141428285657131	0.3995582141657368
0.07281456291258251	0.39950704118557734
0.07421484296859372	0.39945530349708663
0.07561512302460492	0.39940291400116223
0.07701540308061612	0.3993499597445968
0.07841568313662732	0.3992963495783023
0.07981596319263852	0.3992421732401508
0.08121624324864973	0.39918733582878446
0.08261652330466093	0.39913192996534114
0.08401680336067213	0.3990758572206404
0.08541708341668333	0.39901921321596423
0.08681736347269453	0.39896189617001176
0.08821764352870574	0.3989040047659578
0.08961792358471694	0.39884543401413897
0.09101820364072814	0.3987862856801748
0.09241848369673934	0.39872645168946763
0.09381876375275054	0.39866603687916896
0.09521904380876176	0.3986049302009286
0.09661932386477295	0.39854323952792936
0.09801960392078415	0.398480850942658
0.09941988397679535	0.39841787529915507
0.10082016403280655	0.39835419591270255
0.10222044408881777	0.3982899265469133
0.10362072414482897	0.3982249478519625
0.10502100420084017	0.3981593764162516
0.10642128425685136	0.3980930903290097
0.10782156431286256	0.39802620890710105
0.10922184436887378	0.3979586077863456
0.11062212442488498	0.3978904089056902
0.11202240448089618	0.39782148555933294
0.11342268453690738	0.3977519621930316
0.11482296459291857	0.3976817098759451
0.11622324464892979	0.39761085543741254
0.11762352470494099	0.39753926784324173
0.11902380476095219	0.39746707617593435
0.12042408481696339	0.3973941474248672
0.12182436487297459	0.3973206127887536
0.1232246449289858	0.3972463374126865
0.124624924984997	0.39717145446868596
0.1260252050410082	0.3970958273948238
0.1274254850970194	0.39701959118809166
0.1288257651530306	0.3969426077217291
0.1302260452090418	0.3968650136644232
0.131626325265053	0.39678666947144436
0.13302660532106422	0.39670771332542143
0.13442688537707542	0.39662800441489476
0.13582716543308662	0.396547682274653
0.13722744548909782	0.3964666049817831
0.13862772554510902	0.39638491325786446
0.14002800560112022	0.3963024642274799
0.14142828565713142	0.3962193996304778
0.14282856571314262	0.39613557580116715
0.14422884576915382	0.39605113532642683
0.14562912582516502	0.39596593391539486
0.14702940588117624	0.3958801148284568
0.14842968593718744	0.3957935333171348
0.14982996599319864	0.3957063331399456
0.15123024604920984	0.395618369260369
0.15263052610522104	0.39552978575825914
0.15403080616123224	0.395440437480207
0.15543108621724344	0.39535046864962603
0.15683136627325464	0.39525973416850624
0.15823164632926584	0.3951683782254921
0.15963192638527704	0.3950762559509477
0.16103220644128827	0.3949835113203013
0.16243248649729947	0.39488999986550777
0.16383276655331067	0.3947958651706432
0.16523304660932187	0.39470096334226384
0.16663332666533306	0.39460543739569537
0.16803360672134426	0.3945091441844603
0.16943388677735546	0.3944122259788951
0.17083416683336666	0.39431454055076876
0.17223444688937786	0.39421622925076594
0.17363472694538906	0.39411715093866806
0.1750350070014003	0.39401744587283094
0.1764352870574115	0.39391697416887717
0.1778355671134227	0.3938158748225445
0.1792358471694339	0.3937140093707739
0.1806361272254451	0.39361151537917544
0.1820364072814563	0.3935082559687338
0.18343668733746749	0.39340436711058213
0.18483696739347868	0.39329971366933014
0.18623724744948988	0.3931944298608161
0.1876375275055011	0.3930883824493354
0.1890378075615123	0.3929817037385019
0.1904380876175235	0.3928742625444722
0.1918383676735347	0.3927661891059376
0.1932386477295459	0.39265735443885913
0.1946389277855571	0.3925478865688685
0.1960392078415683	0.39243765885510795
0.1974394878975795	0.39232679696688605
0.1988397679535907	0.39221517674502343
0.2002400480096019	0.3921029213644115
0.20164032806561313	0.3919899092808672
0.20304060812162433	0.39187626104222056
0.20444088817763553	0.3917618578471457
0.20584116823364673	0.3916468174894757
