0.0014002800560112022	3.1131625802938925
0.0028005601120224045	0.7782906450734731
0.004200840168033607	0.4960839657491261
0.005601120224044809	0.4251865075121086
0.007001400280056011	0.40444313500794593
0.008401680336067214	0.39895481293523977
0.009801960392078417	0.3983380246798427
0.011202240448089618	0.3991278125256881
0.01260252050410082	0.4001570073478044
0.014002800560112024	0.40106811240389
0.015403080616123225	0.40178507538776287
0.016803360672134428	0.4023228670656027
0.01820364072814563	0.4027175467826225
0.019603920784156834	0.4030048941179017
0.021004200840168033	0.4032131200764616
0.022404480896179236	0.40336389687920976
0.02380476095219044	0.4034723601623343
0.02520504100820164	0.40354989238538513
0.026605321064212845	0.4036040648196383
0.028005601120224044	0.4036408571024788
0.029405881176235247	0.4036640365154527
0.03080616123224645	0.40367690399327505
0.03220644128825765	0.4036813412506367
0.03360672134426885	0.40367930538434926
0.035007001400280055	0.40367171887186676
0.036407281456291254	0.4036598393706017
0.03780756151230246	0.40364408151705805
0.03920784156831366	0.40362532211528596
0.04060812162432486	0.40360369539639906
0.042008401680336066	0.40357986101619137
0.043408681736347265	0.4035537923110561
0.04480896179235847	0.4035260195649485
0.04620924184836967	0.4034964207862794
0.04760952190438087	0.4034654459304611
0.04900980196039208	0.40343291514328294
0.050410082016403276	0.4033992264986198
0.05181036207241448	0.40336416449265744
0.05321064212842568	0.4033280923701165
0.05461092218443688	0.4032907725892527
0.05601120224044809	0.40325254408231803
0.05741148229645929	0.40321315585980516
0.058811762352470494	0.40317292918698006
0.06021204240848169	0.40313160519297075
0.06161232246449289	0.40308949176273634
0.0630126025205041	0.403046325838541
0.0644128825765153	0.40300240473838556
0.0658131626325265	0.4029574637241298
0.06721344268853771	0.4029117914198152
0.06861372274454891	0.40286512314205064
0.07001400280056011	0.40281774008242016
0.07141428285657131	0.40276937883608277
0.07281456291258251	0.4027203140196274
0.07421484296859372	0.40267028438481
0.07561512302460492	0.40261955856016607
0.07701540308061612	0.40256787809384925
0.07841568313662732	0.4025155060302591
0.07981596319263852	0.40246218718651194
0.08121624324864973	0.40240817930205053
0.08261652330466093	0.4023532308159338
0.08401680336067213	0.40229759435649265
0.08541708341668333	0.40224102225056413
0.08681736347269453	0.4021837621508774
0.08821764352870574	0.40212557047313197
0.08961792358471694	0.4020666899903529
0.09101820364072814	0.4020068813590866
0.09241848369673934	0.40194638254206144
0.09381876375275054	0.4018849585506335
0.09521904380876176	0.40182284258943224
0.09661932386477295	0.40175980410850143
0.09801960392078415	0.4016960715959734
0.09941988397679535	0.4016314190001258
0.10082016403280655	0.4015660701283386
0.10222044408881777	0.4014998034665662
0.10362072414482897	0.4014328381747314
0.10502100420084017	0.40136495729895094
0.10642128425685136	0.40129637538498275
0.10782156431286256	0.401226880047014
0.10922184436887378	0.40115668125168447
0.11062212442488498	0.4010855711764077
0.11202240448089618	0.4010137552467486
0.11342268453690738	0.40094103018718474
0.11482296459291857	0.4008675969241099
0.11622324464892979	0.4007932567027304
0.11762352470494099	0.4007182059966157
0.11902380476095219	0.4006422505361302
0.12042408481696339	0.4005655823931743
0.12182436487297459	0.4004880117392533
0.1232246449289858	0.40040972630076505
0.124624924984997	0.4003305406385704
0.1260252050410082	0.40025063819481743
0.1274254850970194	0.4001698378607693
0.1288257651530306	0.4000883188606411
