0.0014002800560112022	3.123888198027086
0.0028005601120224045	0.7809720495067715
0.004200840168033607	0.4977977438887186
0.005601120224044809	0.42664520069241696
0.007001400280056011	0.405810038812328
0.008401680336067214	0.4002774452675986
0.009801960392078417	0.39963189068729255
0.011202240448089618	0.4003981278729801
0.01260252050410082	0.40140631077142463
0.014002800560112024	0.40229774190071327
0.015403080616123225	0.40299648211590555
0.016803360672134428	0.40351710179910766
0.01820364072814563	0.40389593671604435
0.019603920784156834	0.40416837509401593
0.021004200840168033	0.4043628770667195
0.022404480896179236	0.404500712430941
0.02380476095219044	0.40459726102627797
0.02520504100820164	0.4046635125098831
0.026605321064212845	0.404707291474008
0.028005601120224044	0.40473420061414234
0.029405881176235247	0.40474827158337123
0.03080616123224645	0.40475244336428523
0.03220644128825765	0.40474887096795314
0.03360672134426885	0.4047391620297169
0.035007001400280055	0.4047245185594153
0.036407281456291254	0.4047058589442615
0.03780756151230246	0.40468388130412436
0.03920784156831366	0.4046591316262059
0.04060812162432486	0.40463202981171353
0.042008401680336066	0.40460291192094927
0.043408681736347265	0.4045720378110961
0.04480896179235847	0.40453962053863146
0.04620924184836967	0.4045058244637629
0.04760952190438087	0.4044707880974556
0.04900980196039208	0.40443461697629723
0.050410082016403276	0.40439740311544203
0.05181036207241448	0.4043592148132385
0.05321064212842568	0.4043201143755109
0.05461092218443688	0.4042801459668199
0.05601120224044809	0.4042393525268895
0.05741148229645929	0.4041977622593799
0.058811762352470494	0.40415540527522864
0.06021204240848169	0.4041122990349502
0.06161232246449289	0.4040684650453111
0.0630126025205041	0.4040239134230914
0.0644128825765153	0.4039786598545401
0.0658131626325265	0.403932709366815
0.06721344268853771	0.40388607369134005
0.06861372274454891	0.40383875428334676
0.07001400280056011	0.40379076018867344
0.07141428285657131	0.403742090326088
0.07281456291258251	0.403692751930615
0.07421484296859372	0.40364274209909284
0.07561512302460492	0.4035920668654352
0.07701540308061612	0.4035407220024323
0.07841568313662732	0.4034887127718862
0.07981596319263852	0.40343603397231564
0.08121624324864973	0.403382690397595
0.08261652330466093	0.40332867611939105
0.08401680336067213	0.40327399568057753
0.08541708341668333	0.40321864260198803
0.08681736347269453	0.4031626213307362
0.08821764352870574	0.4031059249626505
0.08961792358471694	0.4030485579602613
0.09101820364072814	0.40299051308472533
0.09241848369673934	0.40293179489337516
0.09381876375275054	0.40287239587782614
0.09521904380876176	0.4028123207464411
0.09661932386477295	0.40275156176849475
0.09801960392078415	0.40269012384257946
0.09941988397679535	0.40262799905008256
0.10082016403280655	0.4025651925063812
0.10222044408881777	0.4025016961304067
0.10362072414482897	0.40243751527139465
0.10502100420084017	0.4023726417049177
0.10642128425685136	0.4023070810239571
0.10782156431286256	0.40224082487544943
0.10922184436887378	0.4021738791004989
0.11062212442488498	0.40210623522918115
0.11202240448089618	0.40203789935082324
0.11342268453690738	0.4019688628885158
0.11482296459291857	0.40189913217654105
0.11622324464892979	0.40182869853975123
0.11762352470494099	0.4017575685514244
0.11902380476095219	0.4016857334463573
0.12042408481696339	0.40161320002867756
0.12182436487297459	0.40153995945116044
0.1232246449289858	0.4014660187388311
0.124624924984997	0.4013913689706312
0.1260252050410082	0.4013160173810113
0.1274254850970194	0.4012399549836416
0.1288257651530306	0.40116318920962435
0.1302260452090418	0.40108571101645246
0.131626325265053	0.40100752801797285
0.13302660532106422	0.4009286311252359
0.13442688537707542	0.4008490281199257
0.13582716543308662	0.40076870987709906
0.13722744548909782	0.40068768433047053
0.13862772554510902	0.40060594233031266
0.14002800560112022	0.40052349194575265
0.14142828565713142	0.4004403240142709
0.14282856571314262	0.40035644672304505
0.14422884576915382	0.40027185090954903
0.14562912582516502	0.4001865448609638
0.14702940588117624	0.40010051942832925
0.14842968593718744	0.4000137829801514
0.14982996599319864	0.3999263263953794
0.15123024604920984	0.399838158104581
0.15263052610522104	0.39974926902970637
0.15403080616123224	0.39965966764358096
0.15543108621724344	0.3995693449269653
0.15683136627325464	0.3994783093746402
0.15823164632926584	0.3993865520426683
0.15963192638527704	0.39929408142702577
0.16103220644128827	0.3992008886762122
0.16243248649729947	0.39910698226622243
0.16383276655331067	0.3990123534557277
0.16523304660932187	0.39891701067918944
0.16663332666533306	0.3988209453237379
0.16803360672134426	0.39872416576041664
0.16943388677735546	0.3986266635236054
0.17083416683336666	0.3985284468987559
0.17223444688937786	0.3984295075867409
0.17363472694538906	0.3983298537649999
0.1750350070014003	0.39822947732054154
0.1764352870574115	0.3981283863001732
0.1778355671134227	0.39802657279702686
0.1792358471694339	0.3979240447045031
0.1806361272254451	0.39782079434213335
0.1820364072814563	0.3977168294270319
0.18343668733746749	0.3976121425256371
0.18483696739347868	0.3975067411558393
0.18623724744948988	0.3974006181516648
0.1876375275055011	0.39729378080883543
0.1890378075615123	0.3971862222497612
0.1904380876175235	0.3970779495250954
0.1918383676735347	0.39696895606648
0.1932386477295459	0.3968592486566968
0.1946389277855571	0.39674882105746356
0.1960392078415683	0.3966376797610355
0.1974394878975795	0.39652581887998317
0.1988397679535907	0.39641324459358335
0.2002400480096019	0.39629995138590995
0.20164032806561313	0.3961859451010654
0.20304060812162433	0.3960712206150892
0.20444088817763553	0.3959557834150254
0.20584116823364673	0.3958396287890923
0.20724144828965793	0.39572276184575655
0.20864172834566913	0.39560517830532016
0.21004200840168033	0.3954868828765738
0.21144228845769153	0.39536787173143884
0.21284256851370273	0.3952481491584051
0.21424284856971393	0.3951277118001217
0.21564312862572516	0.39500656350468166
0.21704340868173636	0.3948847014040819
0.21844368873774755	0.3947621288865059
0.21984396879375875	0.3946388435913737
0.22124424884976995	0.3945148484280813
0.22264452890578115	0.39439014156094593
0.22404480896179235	0.39426472540238555
0.22544508901780355	0.3941385986584318
0.22684536907381475	0.3940117632270729
0.22824564912982595	0.3938842183721594
0.22964592918583718	0.39375596546058805
0.23104620924184838	0.39362700432936854
0.23244648929785958	0.39349733579848195
0.23384676935387078	0.39336696029262136
0.23524704940988198	0.39323587806991267
0.23664732946589317	0.3931040901563922
0.23804760952190437	0.3929715962343224
0.23944788957791557	0.3928383979438286
0.24084816963392677	0.39270449437827726
0.24224844968993797	0.39256988780367025
0.2436487297459492	0.39243457671246246
0.2450490098019604	0.392298564007317
0.2464492898579716	0.392161847568819
0.2478495699139828	0.392024430946035
0.249249849969994	0.39188631139781704
0.2506501300260052	0.391747493128295
0.25205041008201645	0.39160797276585524
0.2534506901380276	0.39146775517723276
0.25485097019403885	0.39132683635277865
0.25625125025005	0.39118522182822346
0.25765153030606125	0.39104290694950844
0.2590518103620724	0.39089989792656626
0.26045209041808365	0.39075618945577534
0.2618523704740948	0.390611788425268
0.26325265053010605	0.3904666888779534
0.2646529305861173	0.39032089838292405
0.26605321064212845	0.3901744103269838
0.2674534906981397	0.3900272329616887
0.26885377075415084	0.3898793590163875
0.27025405081016207	0.3897307974253274
0.27165433086617324	0.38958154026035796
0.27305461092218447	0.38943159713735215
0.27445489097819564	0.3892809594719332
0.27585517103420687	0.3891296375592293
0.2772554510902181	0.3889776221612374
0.27865573114622927	0.38882492424865756
0.2800560112022405	0.3886715339337941
0.28145629125825167	0.38851746285791394
0.2828565713142629	0.3883627004889006
0.28425685137027407	0.38820725913226056
0.2856571314262853	0.3880511276180651
0.28705741148229647	0.38789431890841125
0.2884576915383077	0.3877368212035013
0.28985797159431886	0.38757864811305476
0.2912582516503301	0.3874197872166757
0.2926585317063413	0.38726025276142817
0.2940588117623525	0.3871000317169069
0.2954590918183637	0.3869391389559429
0.2968593718743749	0.3867775608500138
0.2982596519303861	0.38661531288485534
0.2996599319863973	0.3864523808470089
0.3010602120424085	0.38628878082098334
0.3024604920984197	0.386124498022834
0.3038607721544309	0.38595954912046443
0.30526105221044214	0.38579391877513847
0.3066613322664533	0.38562762422155344
0.30806161232246454	0.3854606495830959
0.3094618923784757	0.38529301264345844
0.31086217243448694	0.3851246970062561
0.3122624524904981	0.3849557209852123
0.31366273254650934	0.3847860676834338
0.3150630126025205	0.38461575592457825
0.31646329265853174	0.3844447683316298
0.3178635727145429	0.3842731242169873
0.31926385277055414	0.3841008057449833
0.32066413282656536	0.38392783269450653
0.32206441288257653	0.3837541867937537
0.32346469293858776	0.3835798882648371
0.32486497299459893	0.3834049184233325
0.32626525305061016	0.38322929791033816
0.32766553310662133	0.38305300765327943
0.32906581316263256	0.38287606868707885
0.33046609321864373	0.38269846157638726
0.33186637327465496	0.38252020772391426
0.3332666533306662	0.38234128735776834
0.33466693338667736	0.38216172222158556
0.3360672134426886	0.3819814922339666
0.33746749349869976	0.3818006194518432
0.338867773554711	0.38161908351208995
0.34026805361072215	0.3814369067565902
0.3416683336667334	0.3812540685689653
0.34306861372274455	0.3810705915470484
0.3444688937787558	0.38088645485031275
0.34586917383476695	0.3807016813029423
0.3472694538907782	0.3805162498699393
0.3486697339467894	0.38033018357170273
0.3500700140028006	0.3801434612089514
0.3514702940588118	0.3799561059676883
0.352870574114823	0.37976809651498444
0.3542708541708342	0.37957945617142397
0.3556711342268454	0.37939016350144933
0.3570714142828566	0.3792002419288554
0.3584716943388678	0.3790096699467954
0.359871974394879	0.3788184710506203
0.36127225445089023	0.37862662369378763
0.3626725345069014	0.378434151411333
0.36407281456291263	0.3782410326488002
0.3654730946189238	0.37804729094888545
0.366873374674935	0.3778529047811225
0.3682736547309462	0.3776578976637596
0.3696739347869574	0.37746224812227974
0.3710742148429686	0.37726597961835473
0.3724744948989798	0.37706907076536567
0.37387477495499105	0.37687154493632685
0.3752750550110022	0.3766733808643884
0.37667533506701345	0.3764746018019396
0.3780756151230246	0.37627518663362763
0.37947589517903585	0.3760751584594274
0.380876175235047	0.37587449634700304
0.38227645529105825	0.3756732232123694
0.3836767353470694	0.3754713183374542
0.38507701540308065	0.3752688044230739
0.3864772954590918	0.3750656609963301
0.38787757551510305	0.37486191051197315
0.3892778555711143	0.37465753277278946
0.39067813562712544	0.37445254995702837
0.39207841568313667	0.3742469421732107
0.39347869573914784	0.37404073129314275
0.39487897579515907	0.37383389776060966
0.39627925585117024	0.37362646311158526
0.39767953590718147	0.3734184081540681
0.39907981596319264	0.37320975405942136
0.40048009601920387	0.3730004820281699
0.4018803760752151	0.3727906128389532
0.40328065613122627	0.3725801281124443
0.4046809361872375	0.3723690482071673
0.40608121624324867	0.3721573551908192
0.4074814962992599	0.3719450689751895
0.40888177635527106	0.3717321721010798
0.4102820564112823	0.3715186840077476
0.41168233646729346	0.3713045877343352
0.4130826165233047	0.37108990222264154
0.41448289657931586	0.3708746110344929
0.4158831766353271	0.3706587325902184
0.4172834566913383	0.3704422509977373
0.4186837367473495	0.3702251841328563
0.4200840168033607	0.3700075166720179
0.4214842968593719	0.3697892659244523
0.4228845769153831	0.36957041715654015
0.4242848569713943	0.3693509870899176
0.4256851370274055	0.3691309616012646
0.4270854170834167	0.3689103568046773
0.4284856971394279	0.36868915920640993
0.42988597719543914	0.36846738429417686
0.4312862572514503	0.3682450192219629
0.43268653730746154	0.3680220788333922
0.4340868173634727	0.36779855094719155
0.43548709741948394	0.36757444974634573
0.4368873774754951	0.36734976373016404
0.43828765753150634	0.3671245064056271
0.4396879375875175	0.3668986669672728
0.44108821764352873	0.3666722582319176
0.4424884976995399	0.36644527010276184
0.44388877775555113	0.3662177146935197
0.44528905781156236	0.3659895826282587
0.44668933786757353	0.3657608853058903
0.44808961792358476	0.3655316140823112
0.44948989797959593	0.36530177963117805
0.45089017803560716	0.36507137404992623
0.45229045809161833	0.3648404072777638
0.45369073814762956	0.3646088721621136
0.45509101820364073	0.3643767778998055
0.45649129825965196	0.364144118095433
0.4578915783156632	0.3639109011967858
0.45929185837167436	0.36367712157154414
0.4606921384276856	0.36344278691306314
0.46209241848369675	0.3632078923567591
0.463492698539708	0.3629724448374248
0.46489297859571915	0.3627364402615993
0.4662932586517304	0.3624998848026444
0.46769353870774155	0.3622627751403535
0.4690938187637528	0.36202511668504156
0.470494098819764	0.3617869068906396
0.4718943788757752	0.3615481504040428
0.4732946589317864	0.3613088454529683
0.4746949389877976	0.36106899592174696
0.4760952190438088	0.3608286008103092
0.47749549909982	0.36058766324249114
0.4788957791558312	0.36034618298765875
0.4802960592118424	0.36010416241241927
0.4816963392678536	0.35986160205161066
0.4830966193238648	0.359618503519053
0.484496899379876	0.35937486810992814
0.4858971794358872	0.3591306966908641
0.4872974594918984	0.3588859913111173
0.4886977395479096	0.3586407520968491
0.4900980196039208	0.3583949818440029
0.491498299659932	0.35814867994610394
0.4928985797159432	0.3579018499373055
0.4942988597719544	0.3576544904874023
0.4956991398279656	0.35740660585921935
0.4970994198839768	0.3571581940087737
0.49849969993998805	0.35690925991699224
0.4998999799959992	0.3566598008370834
0.5013002600520104	0.3564098224565068
0.5027005401080217	0.3561593213376135
0.5041008201640328	0.3559083038618616
0.505501100220044	0.3556567659136453
0.5069013802760552	0.35540471455495404
0.5083016603320665	0.3551521450060416
0.5097019403880776	0.35489906499506496
0.5111022204440888	0.3546454690928315
0.5125025005001	0.3543913656784424
0.5139027805561113	0.35413674868879463
0.5153030606121225	0.353881627137887
0.5167033406681336	0.3536259943450466
0.5181036207241448	0.3533698599423383
0.5195039007801561	0.3531132166486247
0.5209041808361673	0.3528560746964604
0.5223044608921784	0.35259842622207554
0.5237047409481896	0.35234028204022966
0.5251050210042009	0.3520816337230407
0.5265053010602121	0.35182249264852117
0.5279055811162233	0.35156284984384534
0.5293058611722344	0.3513027172306977
0.5307061412282457	0.3510420853110855
0.5321064212842569	0.35078096653019614
0.5335067013402681	0.35051935088521563
0.5349069813962792	0.35025725132411706
0.5363072614522905	0.3499946573601382
0.5377075415083017	0.34973158242281166
0.5391078215643129	0.34946801556279095
0.5405081016203241	0.3492039706694715
0.5419083816763353	0.3489394363527362
0.5433086617323465	0.3486744269397167
0.5447089417883577	0.34840893062174916
0.5461092218443689	0.3481429621411837
0.5475095019003801	0.3478765092934071
0.5489097819563913	0.3476095872131153
0.5503100620124025	0.347342183322677
0.5517103420684137	0.34707431312594794
0.553110622124425	0.346805963695506
0.5545109021804361	0.346537150880901
0.5559111822364473	0.3462678614284083
0.5573114622924585	0.3459981115095645
0.5587117423484698	0.3457278875680545
0.5601120224044809	0.34545720607348823
0.5615123024604921	0.34518605319086015
0.5629125825165033	0.3449144456637687
0.5643128625725146	0.34464236940257303
0.5657131426285257	0.3443698414006382
0.5671134226845369	0.34409684733786267
0.5685137027405481	0.34382340443305176
0.5699139827965594	0.3435494981599065
0.5713142628525706	0.34327514593827557
0.5727145429085817	0.34300033305997973
0.5741148229645929	0.3427250771214736
0.5755151030206042	0.3424493632570407
0.5769153830766154	0.34217320921529487
0.5783156631326265	0.34189659999731936
0.5797159431886377	0.3416195534794607
0.581116223244649	0.3413420545539044
0.5825165033006602	0.3410641212003513
0.5839167833566714	0.3407857382263294
0.5853170634126825	0.34050692369059254
0.5867173434686938	0.34022766234016044
0.588117623524705	0.33994797228864176
0.5895179035807162	0.3396678382465814
0.5909181836367273	0.33938727835837434
0.5923184636927386	0.33910627732198156
0.5937187437487498	0.3388248532886693
0.595119023804761	0.33854299096754015
0.5965193038607722	0.33826070849299533
0.5979195839167833	0.3379779906088137
0.5993198639727946	0.33769485540899635
0.6007201440288058	0.3374112876953205
0.602120424084817	0.33712730549807657
0.6035207041408281	0.33684289370012677
0.6049209841968394	0.33655807024498624
0.6063212642528506	0.33627282011943166
0.6077215443088618	0.3359871611574059
0.609121824364873	0.3357010784721531
0.6105221044208842	0.33541458976553284
0.6119223844768954	0.33512768029951223
0.6133226645329066	0.3348403676216647
0.6147229445889179	0.3345526371646186
0.616123224644929	0.334264506299785
0.6175235047009402	0.3339759606520556
0.6189237847569514	0.3336870173951478
0.6203240648129626	0.3333976623674646
0.6217243448689738	0.3331079125238625
0.623124624924985	0.3328177539371309
0.6245249049809962	0.3325272033224788
0.6259251850370074	0.3322362470075673
0.6273254650930187	0.3319449014475712
0.6287257451490298	0.3316531532451004
0.630126025205041	0.33136101857532413
0.6315263052610522	0.33106848433545444
0.6329265853170635	0.33077556640111677
0.6343268653730746	0.33048225198333714
0.6357271454290858	0.3301885566391083
0.637127425485097	0.3298944679120241
0.6385277055411083	0.32960000102182263
0.6399279855971195	0.32930514386294496
0.6413282656531306	0.32900991129973445
0.6427285457091418	0.32871429159526827
0.6441288257651531	0.3284182992408539
0.6455291058211643	0.3281219228854867
0.6469293858771754	0.3278251766303129
0.6483296659331866	0.3275280495270042
0.6497299459891979	0.32723055526995065
0.6511302260452091	0.3269326833297205
0.6525305061012203	0.3266344469779003
0.6539307861572314	0.32633583611961864
0.6553310662132427	0.32603686358817524
0.6567313462692539	0.32573751973835074
0.6581316263252651	0.3254378169502551
0.6595319063812762	0.32513774604282586
0.6609321864372875	0.32483731892867446
