0.0014002800560112022	3.316579447395244
0.0028005601120224045	0.829144861848811
0.004200840168033607	0.5285669532561811
0.005601120224044809	0.4530561001516891
0.007001400280056011	0.43095107406120897
0.008401680336067214	0.4250838988774204
0.009801960392078417	0.42440016374361295
0.011202240448089618	0.42521272318408776
0.01260252050410082	0.4262807939602427
0.014002800560112024	0.4272244472675948
0.015403080616123225	0.42796330756523304
0.016803360672134428	0.4285131638288348
0.01820364072814563	0.42891253431429194
0.019603920784156834	0.4291991463388147
0.021004200840168033	0.42940308252828224
0.022404480896179236	0.42954704337161354
0.02380476095219044	0.42964721425075586
0.02520504100820164	0.429715375644119
0.026605321064212845	0.4297596957698951
0.028005601120224044	0.4297862361512273
0.029405881176235247	0.4297991439981089
0.03080616123224645	0.4298016532571612
0.03220644128825765	0.42979592396381655
0.03360672134426885	0.42978377625820213
0.035007001400280055	0.4297663628005737
0.036407281456291254	0.42974477094673424
0.03780756151230246	0.4297196222114265
0.03920784156831366	0.429691607083048
0.04060812162432486	0.42966105514702024
0.042008401680336066	0.4296284321994861
0.043408681736347265	0.429593901125626
0.04480896179235847	0.4295577950934082
0.04620924184836967	0.4295201786696854
0.04760952190438087	0.4294813036823841
0.04900980196039208	0.4294411752245043
0.050410082016403276	0.4293999934433405
0.05181036207241448	0.4293577268195443
0.05321064212842568	0.4293145415465562
0.05461092218443688	0.42927038337353857
0.05601120224044809	0.42922539544346855
0.05741148229645929	0.42917950943474764
0.058811762352470494	0.4291328523149837
0.06021204240848169	0.4290853472256311
0.06161232246449289	0.42903710938795986
0.0630126025205041	0.42898805701679127
0.0644128825765153	0.42893829649355314
0.0658131626325265	0.4288877435053471
0.06721344268853771	0.4288364975316879
0.06861372274454891	0.4287844733517942
0.07001400280056011	0.4287317648531214
0.07141428285657131	0.42867828701630406
0.07281456291258251	0.4286241290323966
0.07421484296859372	0.4285692068524641
0.07561512302460492	0.42851360558963214
0.07701540308061612	0.42845724270406077
0.07841568313662732	0.428400199661554
0.07981596319263852	0.4283423958118533
0.08121624324864973	0.42828390927535914
0.08261652330466093	0.42822466156179245
0.08401680336067213	0.4281647276591488
0.08541708341668333	0.4281040314299187
0.08681736347269453	0.42804264488085675
0.08821764352870574	0.42798049436461477
0.08961792358471694	0.4279176490147013
0.09101820364072814	0.4278540377712759
0.09241848369673934	0.4277897269724316
0.09381876375275054	0.42772464821386036
0.09521904380876176	0.4276588650950555
0.09661932386477295	0.4275923119135038
0.09801960392078415	0.42752504957239323
0.09941988397679535	0.42745701510087697
0.10082016403280655	0.4273882667382548
0.10222044408881777	0.4273187442626805
0.10362072414482897	0.42724850327544744
0.10502100420084017	0.427177486311285
0.10642128425685136	0.4271057463552451
0.10782156431286256	0.42703322869847066
0.10922184436887378	0.42695998372918004
0.11062212442488498	0.426885959488509
0.11202240448089618	0.42681120378617166
0.11342268453690738	0.4267356674017099
0.11482296459291857	0.4266593955845161
0.11622324464892979	0.4265823418365976
0.11762352470494099	0.42650454886573863
0.11902380476095219	0.42642597287672607
0.12042408481696339	0.42634665405546684
0.12182436487297459	0.4262665512865586
0.1232246449289858	0.42618570225512953
0.124624924984997	0.42610406849969107
0.1260252050410082	0.42602168522730016
0.1274254850970194	0.42593851660183396
0.1288257651530306	0.4258545953767582
0.1302260452090418	0.4257698883103388
0.131626325265053	0.4256844257288053
0.13302660532106422	0.4255981769515858
0.13442688537707542	0.42551116990596105
0.13582716543308662	0.4254233764371958
0.13722744548909782	0.4253348221038622
0.13862772554510902	0.42524548123976674
0.14002800560112022	0.4251553770669613
0.14142828565713142	0.42506448636864386
0.14282856571314262	0.4249728300644543
0.14422884576915382	0.4248803873460815
0.14562912582516502	0.4247871768667361
0.14702940588117624	0.4246931801840448
0.14842968593718744	0.4245984137225898
0.14982996599319864	0.42450286136182225
0.15123024604920984	0.42440653733724626
0.15263052610522104	0.42430942780455383
0.15403080616123224	0.42421154485139495
0.15543108621724344	0.42411287686273774
0.15683136627325464	0.4240134338211923
0.15823164632926584	0.42391320629274454
0.15963192638527704	0.42381220219928045
0.16103220644128827	0.4237104142383415
0.16243248649729947	0.4236078483168154
0.16383276655331067	0.4235044992132192
0.16523304660932187	0.4234003708664816
0.16663332666533306	0.4232954600844876
0.16803360672134426	0.4231897688864641
0.16943388677735546	0.42308329605711675
0.17083416683336666	0.42297604174534414
0.17223444688937786	0.42286800665927726
0.17363472694538906	0.42275918912787525
0.1750350070014003	0.42264959172854055
0.1764352870574115	0.4225392110215967
0.1778355671134227	0.4224280513988961
0.1792358471694339	0.4223161077042422
0.1806361272254451	0.4222033860885386
0.1820364072814563	0.4220898797318962
0.18343668733746749	0.4219755964883848
0.18483696739347868	0.4218605279278589
0.18623724744948988	0.42174468355127365
0.1876375275055011	0.42162805337217274
0.1890378075615123	0.4215106484818108
0.1904380876175235	0.42139245739177444
0.1918383676735347	0.4212734927268154
0.1932386477295459	0.42115374155122876
0.1946389277855571	0.4210332179663332
0.1960392078415683	0.4209119076440117
0.1974394878975795	0.4207898261051781
0.1988397679535907	0.4206669576843034
0.2002400480096019	0.42054331926496996
0.20164032806561313	0.4204188938992622
0.20304060812162433	0.4202936997766341
0.20444088817763553	0.42016771872174574
0.20584116823364673	0.4200409701733355
0.20724144828965793	0.41991343478345006
0.20864172834566913	0.41978513318381555
0.21004200840168033	0.41965604490843944
0.21144228845769153	0.41952619172610833
0.21284256851370273	0.4193955521070443
0.21424284856971393	0.4192641489016102
0.21564312862572516	0.41913195957009847
0.21704340868173636	0.418999007989479
0.21844368873774755	0.4188652706634962
0.21984396879375875	0.4187307724413426
0.22124424884976995	0.4185954889230482
0.22264452890578115	0.4184594458762958
0.22404480896179235	0.4183226180496166
0.22544508901780355	0.41818503207616636
0.22684536907381475	0.4180466619045107
0.22824564912982595	0.41790753498103456
0.22964592918583718	0.417767624505127
0.23104620924184838	0.4176269586849885
0.23244648929785958	0.41748551002081774
0.23384676935387078	0.41734330743209974
0.23524704940988198	0.4172003227689719
0.23664732946589317	0.41705658561260606
0.23804760952190437	0.4169120672112991
0.23944788957791557	0.416766797759288
0.24084816963392677	0.4166207479502974
0.24224844968993797	0.4164739485440267
0.2436487297459492	0.4163263697259001
0.2450490098019604	0.41617804277453174
0.2464492898579716	0.4160289374122843
0.2478495699139828	0.41587908539122814
0.249249849969994	0.41572845601483555
0.2506501300260052	0.4155770814642927
0.25205041008201645	0.4154249306672558
0.2534506901380276	0.41527203619083103
0.25485097019403885	0.4151183666288092
0.25625125025005	0.4149639548921848
0.25765153030606125	0.41480876928169236
0.2590518103620724	0.4146528430113643
0.26045209041808365	0.41449614412852653
0.2618523704740948	0.41433870611059526
0.26325265053010605	0.41418049678996144
0.2646529305861173	0.41402154986897516
0.26605321064212845	0.4138618330023846
0.2674534906981397	0.4137013800802333
0.26885377075415084	0.4135401586157298
0.27025405081016207	0.4133782026505837
0.27165433086617324	0.41321547959137905
0.27305461092218447	0.41305202359667204
0.27445489097819564	0.41288780200015207
0.27585517103420687	0.4127228490436062
0.2772554510902181	0.4125571320203787
0.27865573114622927	0.4123906852230662
0.2800560112022405	0.41222347593604924
0.28145629125825167	0.4120555384714919
0.2828565713142629	0.4118868401350369
0.28425685137027407	0.41171741522833843
0.2856571314262853	0.41154723110738967
0.28705741148229647	0.4113763220344024
0.2884576915383077	0.41120465544368884
0.28985797159431886	0.41103226553020783
0.2912582516503301	0.41085911983346507
0.2926585317063413	0.4106852524544535
0.2940588117623525	0.41051063106367647
0.2954590918183637	0.4103352896425158
0.2968593718743749	0.41015919601723766
0.2982596519303861	0.4099823840250046
0.2996599319863973	0.4098048216716017
0.3010602120424085	0.40962654262636883
0.3024604920984197	0.4094475150973907
0.3038607721544309	0.4092677725635498
0.30526105221044214	0.40908728345707157
0.3066613322664533	0.40890608104467785
0.30806161232246454	0.4087241340036755
0.3094618923784757	0.40854147536781266
0.31086217243448694	0.408358074079557
0.3122624524904981	0.40817396291972163
0.31366273254650934	0.4079891111151931
0.3150630126025205	0.4078035511746967
0.31646329265853174	0.407617252628018
0.3178635727145429	0.4074302476934065
0.31926385277055414	0.40724250622129265
0.32066413282656536	0.407054060121782
0.32206441288257653	0.40686487958300593
0.32346469293858776	0.4066749961899338
0.32486497299459893	0.40648438048480806
0.32626525305061016	0.406293063711099
0.32766553310662133	0.4061010167809719
0.32906581316263256	0.4059082705806176
0.33046609321864373	0.40571479640738206
0.33186637327465496	0.40552062477493456
0.3332666533306662	0.4053257273805507
0.33466693338667736	0.4051301343506274
0.3360672134426886	0.40493381779665766
0.33746749349869976	0.40473680744345863
0.338867773554711	0.40453907583061277
0.34026805361072215	0.4043406522674508
0.3416683336667334	0.40414150973514257
0.34306861372274455	0.403941677113982
0.3444688937787558	0.4037411278398962
