0.0014002800560112022	3.158060490638937
0.0028005601120224045	0.7895151226597342
0.004200840168033607	0.5032535753149877
0.005601120224044809	0.43133679306888667
0.007001400280056011	0.4102913758703814
0.008401680336067214	0.4047175101331989
0.009801960392078417	0.404084180623709
0.011202240448089618	0.40487721717046576
0.01260252050410082	0.40591358211264483
0.014002800560112024	0.40683054613295144
0.015403080616123225	0.40755139983614985
0.016803360672134428	0.4080909862672383
0.01820364072814563	0.40848618371357515
0.019603920784156834	0.4087728948519586
0.021004200840168033	0.408980017445456
0.022404480896179236	0.4091291508881539
0.02380476095219044	0.40923593705724853
0.02520504100820164	0.4093115530312231
0.026605321064212845	0.40936397696220317
0.028005601120224044	0.40939891861206773
0.029405881176235247	0.4094205039584605
0.03080616123224645	0.4094317355192583
0.03220644128825765	0.4094348302618732
0.03360672134426885	0.40943143515375885
0.035007001400280055	0.4094227957487483
0.036407281456291254	0.40940985562359306
0.03780756151230246	0.40939334540589944
0.03920784156831366	0.40937382753453805
0.04060812162432486	0.40935174744960995
0.042008401680336066	0.409327451966427
0.043408681736347265	0.409301221872307
0.04480896179235847	0.40927327708030653
0.04620924184836967	0.40924379971336594
0.04760952190438087	0.4092129323550041
0.04900980196039208	0.4091807960601834
0.050410082016403276	0.4091474848527263
0.05181036207241448	0.4091130809215718
0.05321064212842568	0.409077646999796
0.05461092218443688	0.4090412399420235
0.05601120224044809	0.40900390186712626
0.05741148229645929	0.4089656727739097
0.058811762352470494	0.4089265809406934
0.06021204240848169	0.4088866549528658
0.06161232246449289	0.4088459136441495
0.0630126025205041	0.408804377754994
0.0644128825765153	0.408762059584798
0.0658131626325265	0.40871897441302113
0.06721344268853771	0.4086751299655945
0.06861372274454891	0.40863053768013385
0.07001400280056011	0.4085852020509652
0.07141428285657131	0.40853913178975904
0.07281456291258251	0.40849232909022914
0.07421484296859372	0.4084448007171866
0.07561512302460492	0.40839654721757396
0.07701540308061612	0.40834757395953125
0.07841568313662732	0.40829788030738196
0.07981596319263852	0.4082474706250648
0.08121624324864973	0.40819634342689576
0.08261652330466093	0.4081445023550432
0.08401680336067213	0.4080919453141208
0.08541708341668333	0.40803867542931177
0.08681736347269453	0.4079846901703578
0.08821764352870574	0.4079299922948934
0.08961792358471694	0.4078745789657244
0.09101820364072814	0.40781845268255085
0.09241848369673934	0.40776161039529524
0.09381876375275054	0.407704054426449
0.09521904380876176	0.40764578158242926
0.09661932386477295	0.40758679406812953
0.09801960392078415	0.4075270885977444
0.09941988397679535	0.40746666730264536
0.10082016403280655	0.40740552684273296
0.10222044408881777	0.40734366930843635
0.10362072414482897	0.40728109133338397
0.10502100420084017	0.407217794991091
