0.0014002800560112022	3.3091037076770333
0.0028005601120224045	0.8272759269192583
0.004200840168033607	0.5273733177982424
0.005601120224044809	0.45203076193726627
0.007001400280056011	0.4299741717298939
0.008401680336067214	0.424118608763403
0.009801960392078417	0.42343527131371744
0.011202240448089618	0.4242446564108494
0.01260252050410082	0.4253094191315843
0.014002800560112024	0.4262498365252658
0.015403080616123225	0.4269863278900186
0.016803360672134428	0.4275340138410375
0.01820364072814563	0.427931928764652
0.019603920784156834	0.4282170957412982
0.021004200840168033	0.42842012756190156
0.022404480896179236	0.42856306424265544
0.02380476095219044	0.4286626490887993
0.02520504100820164	0.4287300343058692
0.026605321064212845	0.4287739606182902
0.028005601120224044	0.42879988048422507
0.029405881176235247	0.42881251892504424
0.03080616123224645	0.4288145128847907
0.03220644128825765	0.42880860059609666
0.03360672134426885	0.4287960138141658
0.035007001400280055	0.42877848124304524
0.036407281456291254	0.42875650888861244
0.03780756151230246	0.4287312907668718
0.03920784156831366	0.42870294236678386
0.04060812162432486	0.4286723613908949
0.042008401680336066	0.4286394447406248
0.043408681736347265	0.4286049184598642
0.04480896179235847	0.42856855290214746
0.04620924184836967	0.42853097039698707
0.04760952190438087	0.4284918661294403
0.04900980196039208	0.4284517971956077
0.050410082016403276	0.42841041342492003
0.05181036207241448	0.428368229221274
0.05321064212842568	0.4283248669724005
0.05461092218443688	0.42828081197795337
0.05601120224044809	0.4282356702923165
0.05741148229645929	0.4281899064978047
0.058811762352470494	0.4281431174040049
0.06021204240848169	0.4280957521504764
0.06161232246449289	0.42804740294726795
0.0630126025205041	0.4279985068544304
0.0644128825765153	0.42794865460429005
0.0658131626325265	0.4278982733400921
0.06721344268853771	0.4278469544663192
0.06861372274454891	0.42779511660321634
0.07001400280056011	0.42774235334413624
0.07141428285657131	0.4276890756794552
0.07281456291258251	0.427634880487582
0.07421484296859372	0.4275801716916289
0.07561512302460492	0.42752455026679426
0.07701540308061612	0.42746841341095126
0.07841568313662732	0.42741136681197595
0.07981596319263852	0.4273538011361982
0.08121624324864973	0.427295327262822
0.08261652330466093	0.42723632942020373
0.08401680336067213	0.4271764240596043
0.08541708341668333	0.42711598899746117
0.08681736347269453	0.42705464656660913
0.08821764352870574	0.42699276815244724
0.08961792358471694	0.42692998222605033
0.09101820364072814	0.4268666536929658
0.09241848369673934	0.42680241737907393
0.09381876375275054	0.426737631642402
0.09521904380876176	0.4266719378490425
0.09661932386477295	0.4266056877306425
0.09801960392078415	0.42653852935407544
0.09941988397679535	0.4264708077400152
0.10082016403280655	0.4264021777963551
0.10222044408881777	0.4263329777463941
0.10362072414482897	0.4262628694621873
0.10502100420084017	0.42619218428427913
0.10642128425685136	0.4261205911572742
0.10782156431286256	0.42604841445666
0.10922184436887378	0.42597533029492746
0.11062212442488498	0.4259016560047778
0.11202240448089618	0.4258270749501268
0.11342268453690738	0.42575189734882013
0.11482296459291857	0.42567581388886316
0.11622324464892979	0.42559912760763
0.11762352470494099	0.42552153657969966
0.11902380476095219	0.4254433366033791
0.12042408481696339	0.42536423319264977
0.12182436487297459	0.42528451485558055
0.1232246449289858	0.42520389458913477
0.124624924984997	0.42512265356767587
0.1260252050410082	0.42504051230579876
0.1274254850970194	0.4249577446085799
0.1288257651530306	0.4248740785342249
0.1302260452090418	0.4247897804909388
0.131626325265053	0.42470458609806266
0.13302660532106422	0.4246187543473942
0.13442688537707542	0.4245320284286697
0.13582716543308662	0.42444465990579827
0.13722744548909782	0.4243563995400743
0.13862772554510902	0.4242674914640605
0.14002800560112022	0.4241776940038376
0.14142828565713142	0.42408724386512464
0.14282856571314262	0.4239959069242326
0.14422884576915382	0.423903912472416
0.14562912582516502	0.423811033914028
0.14702940588117624	0.4237174931460046
0.14842968593718744	0.4236230710710732
0.14982996599319864	0.4235279822196392
0.15123024604920984	0.42343201495581245
0.15263052610522104	0.42333537647875347
0.15403080616123224	0.4232378625698011
0.15543108621724344	0.4231396731394997
0.15683136627325464	0.42304061133526666
0.15823164632926584	0.4229408698288321
0.15963192638527704	0.4228402590757199
0.16103220644128827	0.42273896456564064
0.16243248649729947	0.4226368039976109
0.16383276655331067	0.4225339557429182
0.16523304660932187	0.42243024467300344
0.16663332666533306	0.42232584211092977
0.16803360672134426	0.4222205800232365
0.16943388677735546	0.4221146227613525
0.17083416683336666	0.42200780930353265
0.17223444688937786	0.4219002971123381
0.17363472694538906	0.42179193208851057
0.1750350070014003	0.4216828648944594
0.1764352870574115	0.42157294825855496
0.1778355671134227	0.42146232613749035
0.1792358471694339	0.42135085798699956
0.1806361272254451	0.4212386811579755
0.1820364072814563	0.4211256617280745
0.18343668733746749	0.4210119305475434
0.18483696739347868	0.4208973602055763
0.18623724744948988	0.42078207516191757
0.1876375275055011	0.42066595440221366
0.1890378075615123	0.42054911611058526
0.1904380876175235	0.4204314455495895
0.1918383676735347	0.4203130547470797
0.1932386477295459	0.42019383511877634
0.1946389277855571	0.42007389265983835
0.1960392078415683	0.4199531248114502
0.1974394878975795	0.41983163166360077
0.1988397679535907	0.41970931655154436
0.2002400480096019	0.4195862737913097
0.20164032806561313	0.4194624124773917
0.20304060812162433	0.41933782128648306
0.20444088817763553	0.41921241493432015
0.20584116823364673	0.4190862765960271
0.20724144828965793	0.4189593264676752
