0.0014002800560112022	3.139716419174043
0.0028005601120224045	0.7849291047935107
0.004200840168033607	0.5003249085862755
0.005601120224044809	0.4288154919324617
0.007001400280056011	0.40787794733080796
0.008401680336067214	0.402320309058213
0.009801960392078417	0.40167409525165904
0.011202240448089618	0.402446620293006
0.01260252050410082	0.4034619706702949
0.014002800560112024	0.40435981806794197
0.015403080616123225	0.4050637126981171
0.016803360672134428	0.4055884797326395
0.01820364072814563	0.4059705105595428
0.019603920784156834	0.4062455439517544
0.021004200840168033	0.4064420506742129
0.022404480896179236	0.40658157159787006
0.02380476095219044	0.4066794270585652
0.02520504100820164	0.40674682004743257
0.026605321064212845	0.40679147505842317
0.028005601120224044	0.4068191768286774
0.029405881176235247	0.4068338365423539
0.03080616123224645	0.4068385587657822
0.03220644128825765	0.40683536815658383
0.03360672134426885	0.40682602884105873
0.035007001400280055	0.40681160778282116
0.036407281456291254	0.40679317437616913
0.03780756151230246	0.40677128962481657
0.03920784156831366	0.40674664684607165
0.04060812162432486	0.4067195281459418
0.042008401680336066	0.40669041417053936
0.043408681736347265	0.4066594270877447
0.04480896179235847	0.40662692228938646
0.04620924184836967	0.4065929270267499
0.04760952190438087	0.4065577201596568
0.04900980196039208	0.4065212710039668
0.050410082016403276	0.4064838100754217
0.05181036207241448	0.40644527055379204
0.05321064212842568	0.4064058514638805
0.05461092218443688	0.4063654631123755
0.05601120224044809	0.4063242834009029
0.05741148229645929	0.40628220806027565
0.058811762352470494	0.4062394004053409
0.06021204240848169	0.4061957469109633
0.06161232246449289	0.4061514005132912
0.0630126025205041	0.40610624191782274
0.0644128825765153	0.4060604164395061
0.0658131626325265	0.4060138013451016
0.06721344268853771	0.4059665361620635
0.06861372274454891	0.40591849630468774
0.07001400280056011	0.40586981674682365
0.07141428285657131	0.4058203721481334
0.07281456291258251	0.4057702937665735
0.07421484296859372	0.40571945627898637
0.07561512302460492	0.40566798779951213
0.07701540308061612	0.4056157635729804
