0.0014002800560112022	3.171891337416224
0.0028005601120224045	0.792972834354056
0.004200840168033607	0.505462534915265
0.005601120224044809	0.43322546698195674
0.007001400280056011	0.41207626587650786
0.008401680336067214	0.40646313551660573
0.009801960392078417	0.40581108657466913
0.011202240448089618	0.4065918028411115
0.01260252050410082	0.40761772043911204
0.014002800560112024	0.4085247513777724
0.015403080616123225	0.40923590686862416
0.016803360672134428	0.40976601469425056
0.01820364072814563	0.41015203198125183
0.019603920784156834	0.4104298920861768
0.021004200840168033	0.4106285356259969
0.022404480896179236	0.4107695484214485
0.02380476095219044	0.4108685818274335
0.02520504100820164	0.41093677825046926
0.026605321064212845	0.4109821139523326
0.028005601120224044	0.41101025884073805
0.029405881176235247	0.4110253359107934
0.03080616123224645	0.4110303087700118
0.03220644128825765	0.4110273937017598
0.03360672134426885	0.4110182014116098
0.035007001400280055	0.4110039797493419
0.036407281456291254	0.4109856388033533
0.03780756151230246	0.41096391427089457
0.03920784156831366	0.4109393375370124
0.04060812162432486	0.4109123614587164
0.042008401680336066	0.41088330381566857
0.043408681736347265	0.41085245473199444
0.04480896179235847	0.4108200067276607
0.04620924184836967	0.41078615281412223
0.04760952190438087	0.4107510095155454
0.04900980196039208	0.4107147100255206
0.050410082016403276	0.4106773233972736
0.05181036207241448	0.41063894496546877
0.05321064212842568	0.4105996133898451
0.05461092218443688	0.4105593994824237
0.05601120224044809	0.41051832203722716
0.05741148229645929	0.41047643566418857
0.058811762352470494	0.41043374595001636
0.06021204240848169	0.4103902966162024
0.06161232246449289	0.4103460843490146
0.0630126025205041	0.4103011454438823
0.0644128825765153	0.41025547052827704
0.0658131626325265	0.41020909076702533
0.06721344268853771	0.4101619926370849
0.06861372274454891	0.41011420371707386
0.07001400280056011	0.4100657076354041
0.07141428285657131	0.410016529436402
0.07281456291258251	0.40996665080111144
0.07421484296859372	0.40991609496315845
0.07561512302460492	0.40986484228831643
0.07701540308061612	0.40981291470093295
0.07841568313662732	0.40976029170042527
0.07981596319263852	0.40970699425093354
0.08121624324864973	0.4096530013081715
0.08261652330466093	0.4095983331194134
0.08401680336067213	0.4095429683313221
0.08541708341668333	0.4094869266434873
0.08681736347269453	0.40943018656623087
0.08821764352870574	0.40937276736813266
0.08961792358471694	0.4093146475518922
0.09101820364072814	0.40925584603427156
0.09241848369673934	0.4091963414075766
0.09381876375275054	0.40913615228900074
0.09521904380876176	0.40907525743498163
0.09661932386477295	0.4090136751959189
0.09801960392078415	0.40895138455043134
0.09941988397679535	0.40888840360076534
0.10082016403280655	0.40882471159373984
0.10222044408881777	0.4087603263918107
0.10362072414482897	0.40869522754717824
0.10502100420084017	0.40862943268339796
0.10642128425685136	0.40856292168869585
0.10782156431286256	0.4084957119432063
0.10922184436887378	0.4084277836969567
0.11062212442488498	0.40835915407825085
0.11202240448089618	0.4082898037210336
0.11342268453690738	0.40821974949061757
0.11482296459291857	0.4081489724241967
0.11622324464892979	0.40807748911103714
0.11762352470494099	0.4080052810087632
0.11902380476095219	0.40793236441629266
0.12042408481696339	0.4078587212271664
0.12182436487297459	0.40778436743490326
0.1232246449289858	0.4077092853830756
0.124624924984997	0.4076334907443894
0.1260252050410082	0.4075569663254194
0.1274254850970194	0.40747972746258015
0.1288257651530306	0.4074017574374313
0.1302260452090418	0.40732307123479267
0.131626325265053	0.4072436526223032
0.13302660532106422	0.40716351621824776
0.13442688537707542	0.40708264628661683
0.13582716543308662	0.4070010570647356
0.13722744548909782	0.40691873332242806
0.13862772554510902	0.40683568890227584
0.14002800560112022	0.40675190908864306
0.14142828565713142	0.40666740731632695
0.14282856571314262	0.4065821693921596
0.14422884576915382	0.40649620833094247
0.14562912582516502	0.40640951046911244
0.14702940588117624	0.40632208839016404
0.14842968593718744	0.4062339289664662
0.14982996599319864	0.4061450443398547
0.15123024604920984	0.40605542192412486
0.15263052610522104	0.405965073410111
0.15403080616123224	0.4058739867576712
0.15543108621724344	0.4057821731983473
0.15683136627325464	0.4056896212418114
0.15823164632926584	0.4055963416531075
0.15963192638527704	0.40550232349456317
