0.0014002800560112022	3.060499146344822
0.0028005601120224045	0.7651247865862055
0.004200840168033607	0.48767661995181943
0.005601120224044809	0.4179586625808115
0.007001400280056011	0.39754235185682846
0.008401680336067214	0.3921208583261591
0.009801960392078417	0.3914890365050032
0.011202240448089618	0.39224105321709646
0.01260252050410082	0.393230638403341
0.014002800560112024	0.39410582826518964
0.015403080616123225	0.3947923912627385
0.016803360672134428	0.3953042610313599
0.01820364072814563	0.3956773019875895
0.019603920784156834	0.39594590052075745
0.021004200840168033	0.39613822622278694
0.022404480896179236	0.3962748462714609
0.02380476095219044	0.3963711156748162
0.02520504100820164	0.39643753192165154
0.026605321064212845	0.3964820442854718
0.028005601120224044	0.39650987273260435
0.029405881176235247	0.39652524656384774
0.03080616123224645	0.39653077654767394
0.03220644128825765	0.39652884980708475
0.03360672134426885	0.39652077385953793
0.035007001400280055	0.39650799883284127
0.036407281456291254	0.3964911586058785
0.03780756151230246	0.396471206429935
0.03920784156831366	0.39644841340274356
0.04060812162432486	0.3964234569936587
0.042008401680336066	0.3963964050567608
0.043408681736347265	0.3963677749858894
0.04480896179235847	0.39633751685962765
0.04620924184836967	0.3963060511208528
0.04760952190438087	0.3962732578207452
0.04900980196039208	0.39623949624377824
0.050410082016403276	0.3962046041415286
0.05181036207241448	0.3961689006381612
0.05321064212842568	0.3961321978589569
0.05461092218443688	0.3960947874513426
0.05601120224044809	0.39605646625892166
0.05741148229645929	0.39601750630322147
0.058811762352470494	0.3959776957481776
0.06021204240848169	0.3959372919467893
0.06161232246449289	0.3958960787070829
0.0630126025205041	0.3958543018931673
0.0644128825765153	0.3958117438576474
0.0658131626325265	0.3957686410384454
0.06721344268853771	0.395724776322968
0.06861372274454891	0.39568037807032747
0.07001400280056011	0.3956352310980873
0.07141428285657131	0.39558955656837685
0.07281456291258251	0.3955431422275689
0.07421484296859372	0.3954962026156825
0.07561512302460492	0.3954485291368174
0.07701540308061612	0.395400330079384
0.07841568313662732	0.395351401047185
0.07981596319263852	0.39530194431063287
0.08121624324864973	0.3952517600831244
0.08261652330466093	0.39520104475885676
0.08401680336067213	0.3951496034755089
0.08541708341668333	0.39509762683152133
0.08681736347269453	0.39504492513347056
0.08821764352870574	0.39499168322407924
0.08961792358471694	0.39493771677070183
0.09101820364072814	0.39488320487444434
0.09241848369673934	0.3948279687146847
0.09381876375275054	0.39477218164919875
0.09521904380876176	0.39471567048854517
