0.0014002800560112022	3.2809144292717503
0.0028005601120224045	0.8202286073179376
0.004200840168033607	0.5228716423125932
0.005601120224044809	0.44816550085918305
0.007001400280056011	0.4262922684880806
0.008401680336067214	0.4204832448990905
0.009801960392078417	0.41980253951244934
0.011202240448089618	0.42060263034979006
0.01260252050410082	0.42165583902856296
0.014002800560112024	0.4225863556297012
0.015403080616123225	0.4233144841522331
0.016803360672134428	0.42385591167185244
0.01820364072814563	0.42424858648021835
0.019603920784156834	0.42452991700337034
0.021004200840168033	0.42472952192114205
0.022404480896179236	0.42486995512685477
0.02380476095219044	0.4249670958715139
0.02520504100820164	0.4250327019522478
0.026605321064212845	0.42507472639643
0.028005601120224044	0.4250992737441992
0.029405881176235247	0.4251103219483722
0.03080616123224645	0.4251111812841614
0.03220644128825765	0.42510386540068873
0.03360672134426885	0.4250902881218966
0.035007001400280055	0.4250714673273732
0.036407281456291254	0.42504859363993736
0.03780756151230246	0.4250221598129403
0.03920784156831366	0.4249929652996492
0.04060812162432486	0.4249612140609692
0.042008401680336066	0.42492748453460866
0.043408681736347265	0.42489181555628847
0.04480896179235847	0.42485465551481766
0.04620924184836967	0.42481594561251135
0.04760952190438087	0.42477605485672015
0.04900980196039208	0.42473486512852543
0.050410082016403276	0.42469269534890436
0.05181036207241448	0.4246493906068074
0.05321064212842568	0.42460523724238614
0.05461092218443688	0.4245600572179529
0.05601120224044809	0.42451411505734193
0.05741148229645929	0.42446721811335064
0.058811762352470494	0.42441961587813426
0.06021204240848169	0.42437110653127014
0.06161232246449289	0.4243219289005709
0.0630126025205041	0.4242718755362151
0.0644128825765153	0.4242211774634361
0.0658131626325265	0.42416962395735774
0.06721344268853771	0.42411744014349523
0.06861372274454891	0.4240644136134564
0.07001400280056011	0.4240107648728386
0.07141428285657131	0.4239562809234125
0.07281456291258251	0.423901178518444
0.07421484296859372	0.42384524483360125
0.07561512302460492	0.42378869346017295
0.07701540308061612	0.4237313122898965
0.07841568313662732	0.42367331215314963
0.07981596319263852	0.423614482049463
0.08121624324864973	0.4235550303183056
0.08261652330466093	0.4234947473556349
0.08401680336067213	0.42343383918805483
