0.0014002800560112022	3.160272647011651
0.0028005601120224045	0.7900681617529127
0.004200840168033607	0.5036072973672778
0.005601120224044809	0.43163266924067134
0.007001400280056011	0.4105594558018061
0.008401680336067214	0.4049657609492256
0.009801960392078417	0.4043152472083366
0.011202240448089618	0.4050923811716631
0.01260252050410082	0.4061139442888716
0.014002800560112024	0.4070170964555233
0.015403080616123225	0.4077251590193805
0.016803360672134428	0.4082528425872179
0.01820364072814563	0.40863700908663064
0.019603920784156834	0.40891340575164514
0.021004200840168033	0.4091109114845115
0.022404480896179236	0.40925098173943947
0.02380476095219044	0.4093492563268937
0.02520504100820164	0.40941678700661616
0.026605321064212845	0.40946156719780386
0.028005601120224044	0.409489197053987
0.029405881176235247	0.40950383106023996
0.03080616123224645	0.4095083735856489
0.03220644128825765	0.409505079413533
0.03360672134426885	0.4094955054660826
0.035007001400280055	0.409480941543236
0.036407281456291254	0.4094622469742723
0.03780756151230246	0.4094402010954727
0.03920784156831366	0.40941528636720176
0.04060812162432486	0.4093880000627301
0.042008401680336066	0.4093586122727918
0.043408681736347265	0.40932745781481517
0.04480896179235847	0.40929468244753425
0.04620924184836967	0.4092605238599282
0.04760952190438087	0.40922505258312475
0.04900980196039208	0.40918844628907475
0.050410082016403276	0.4091507287255859
0.05181036207241448	0.40911203938371843
0.05321064212842568	0.40907237226820625
0.05461092218443688	0.40903184193789965
0.05601120224044809	0.40899042316945317
0.05741148229645929	0.408948213843937
0.058811762352470494	0.40890517616949795
0.06021204240848169	0.4088613966107337
0.06161232246449289	0.4088168291232508
0.0630126025205041	0.4087715521745423
0.0644128825765153	0.4087255143227637
0.0658131626325265	0.40867878829742477
0.06721344268853771	0.4086313191831247
0.06861372274454891	0.40858317548449036
0.07001400280056011	0.408534300130942
0.07141428285657131	0.4084847584268674
0.07281456291258251	0.40843449206401533
0.07421484296859372	0.40838356384621655
0.07561512302460492	0.4083319148753198
0.07701540308061612	0.40827960593504437
0.07841568313662732	0.4082265780008906
0.07981596319263852	0.40817289016719877
0.08121624324864973	0.4081184836191224
0.08261652330466093	0.40806341598905865
0.08401680336067213	0.40800762891835746
0.08541708341668333	0.4079511787330339
0.08681736347269453	0.4078940077136665
0.08821764352870574	0.40783617098511304
0.08961792358471694	0.40777761160458686
0.09101820364072814	0.40771838356560824
0.09241848369673934	0.40765843080626973
0.09381876375275054	0.4075978062336312
0.09521904380876176	0.40753645474651906
0.09661932386477295	0.40747442819286334
0.09801960392078415	0.4074116724939221
0.09941988397679535	0.4073482384535522
0.10082016403280655	0.407284073063447
0.10222044408881777	0.40721922608996536
0.10362072414482897	0.407153645632767
0.10502100420084017	0.40708738042154274
0.10642128425685136	0.40702037969332144
0.10782156431286256	0.40695269113820437
0.10922184436887378	0.40688426515357795
0.11062212442488498	0.4068151483847337
0.11202240448089618	0.40674529240725493
0.11342268453690738	0.40667474281516863
0.11482296459291857	0.40660345237588125
0.11622324464892979	0.40653146562524894
0.11762352470494099	0.40645873653261416
0.11902380476095219	0.4063853085688743
0.12042408481696339	0.40631113691243437
0.12182436487297459	0.40623626396298124
0.1232246449289858	0.4061606461125218
0.124624924984997	0.4060843246841194
0.1260252050410082	0.4060072572856395
0.1274254850970194	0.4059294841591649
0.1288257651530306	0.4058509641286294
0.1302260452090418	0.40577173635198654
0.131626325265053	0.40569176086758557
0.13302660532106422	0.4056110757474133
0.13442688537707542	0.40552964224086707
0.13582716543308662	0.4054474973335069
0.13722744548909782	0.40536460348081393
0.13862772554510902	0.40528099658287536
0.14002800560112022	0.40519664029479546
0.14142828565713142	0.4051115694335732
0.14282856571314262	0.4050257488460603
0.14422884576915382	0.40493921226998153
0.14562912582516502	0.4048519257347196
0.14702940588117624	0.4047639219039528
0.14842968593718744	0.4046751679791019
0.14982996599319864	0.40458569555641744
0.15123024604920984	0.4044954729976472
0.15263052610522104	0.40440453083959005
0.15403080616123224	0.40431283859144784
0.15543108621724344	0.40422042573986383
0.15683136627325464	0.4041272629275099
0.15823164632926584	0.40403337860144595
0.15963192638527704	0.40393874452277084
0.16103220644128827	0.4038433881107617
0.16243248649729947	0.4037472822288916
0.16383276655331067	0.40365045328163557
0.16523304660932187	0.40355287521782535
0.16663332666533306	0.40345457344124186
0.16803360672134426	0.4033555229681473
0.16943388677735546	0.40325574821680993
0.17083416683336666	0.40315522525212893
0.17223444688937786	0.40305397752306044
0.17363472694538906	0.4029519821235299
0.1750350070014003	0.4028492615503451
0.1764352870574115	0.4027457939060775
0.1778355671134227	0.4026416007534584
0.1792358471694339	0.40253666118260245
0.1806361272254451	0.40243099584108816
0.1820364072814563	0.40232458478479793
0.18343668733746749	0.40221744776587565
