0.0014002800560112022	3.1267756384910257
0.0028005601120224045	0.7816939096227564
0.004200840168033607	0.49825880445128556
0.005601120224044809	0.4270406159810471
0.007001400280056011	0.40618581838103607
0.008401680336067214	0.4006475209891062
0.009801960392078417	0.4000006403572388
0.011202240448089618	0.4007668692028071
0.01260252050410082	0.40177525980017137
0.014002800560112024	0.40266686731024515
0.015403080616123225	0.40336562539615095
0.016803360672134428	0.4038861792514998
0.01820364072814563	0.40426483289086296
0.019603920784156834	0.40453706324469774
0.021004200840168033	0.4047312917513587
0.022404480896179236	0.4048688632221779
0.02380476095219044	0.40496510875647374
0.02520504100820164	0.40503108367365026
0.026605321064212845	0.4050745588146455
0.028005601120224044	0.40510119758984514
0.029405881176235247	0.4051149760174126
0.03080616123224645	0.4051188911424189
0.03220644128825765	0.40511504193569997
0.03360672134426885	0.4051050925067001
0.035007001400280055	0.4050901890714121
0.036407281456291254	0.4050713053892452
0.03780756151230246	0.40504908431343817
0.03920784156831366	0.40502412632897833
0.04060812162432486	0.40499679671584216
0.042008401680336066	0.40496748526820864
0.043408681736347265	0.4049363979139473
0.04480896179235847	0.4049038007356412
0.04620924184836967	0.40486980487077523
0.04760952190438087	0.40483460117861425
0.04900980196039208	0.40479824268019254
0.050410082016403276	0.40476087307806835
0.05181036207241448	0.40472250885676253
0.05321064212842568	0.40468326335879823
0.05461092218443688	0.4046431296288852
0.05601120224044809	0.4046022009993881
0.05741148229645929	0.4045604552397409
0.058811762352470494	0.40451797221421587
0.06021204240848169	0.4044747196265169
0.06161232246449289	0.4044307681011885
0.0630126025205041	0.4043860786678399
0.0644128825765153	0.4043407154981806
0.0658131626325265	0.40429463519456466
0.06721344268853771	0.40424789734457955
0.06861372274454891	0.4042004556342181
0.07001400280056011	0.4041523663391603
0.07141428285657131	0.4041035812580947
0.07281456291258251	0.4040541542326078
0.07421484296859372	0.4040040358825171
0.07561512302460492	0.40395327822820226
0.07701540308061612	0.40390183120260387
0.07841568313662732	0.40384974543727553
0.07981596319263852	0.403796970522295
0.08121624324864973	0.40374355600819395
0.08261652330466093	0.40368945138389406
0.08401680336067213	0.4036347053397205
0.08541708341668333	0.4035792674337228
0.08681736347269453	0.40352318565544804
0.08821764352870574	0.4034664097520837
0.08961792358471694	0.40340898712808254
0.09101820364072814	0.40335086780415036
0.09241848369673934	0.4032920986838762
0.09381876375275054	0.4032326301204815
0.09521904380876176	0.40317250857811954
0.09661932386477295	0.40311168478337556
0.09801960392078415	0.40305020480573395
0.09941988397679535	0.40298801977299376
0.10082016403280655	0.40292517539247147
0.10222044408881777	0.4028616232117289
0.10362072414482897	0.4027974085993214
0.10502100420084017	0.40273248353448954
0.10642128425685136	0.4026668930636393
0.10782156431286256	0.40260058960491313
0.10922184436887378	0.40253361789406733
0.11062212442488498	0.40246593079209114
0.11202240448089618	0.40239757273171173
0.11342268453690738	0.40232849701846857
0.11482296459291857	0.40225874778671206
0.11622324464892979	0.4021882787867593
0.11762352470494099	0.4021171338569393
0.11902380476095219	0.4020452671916611
0.12042408481696339	0.40197272233379266
0.12182436487297459	0.40189945392064874
0.1232246449289858	0.4018255051987751
0.124624924984997	0.4017508312470136
0.1260252050410082	0.4016754750135829
0.1274254850970194	0.4015993920175051
0.1288257651530306	0.40152262490573015
0.1302260452090418	0.4014451296363126
0.131626325265053	0.40136694855121113
0.13302660532106422	0.4012880380466827
0.13442688537707542	0.40120844015530926
0.13582716543308662	0.4011281117111243
0.13722744548909782	0.4010470944323702
0.13862772554510902	0.4009653455908964
0.14002800560112022	0.40088290658513415
0.14142828565713142	0.40079973512529465
0.14282856571314262	0.400715872284064
0.14422884576915382	0.40063127621109623
0.14562912582516502	0.40054598764697513
0.14702940588117624	0.4004599651824284
0.14842968593718744	0.4003732492191848
0.14982996599319864	0.40028579879123594
0.15123024604920984	0.4001976539543284
0.15263052610522104	0.40010877418846774
0.15403080616123224	0.4000191991959353
0.15543108621724344	0.3999288889060578
0.15683136627325464	0.399837882659824
0.15823164632926584	0.3997461408397396
0.15963192638527704	0.39965370241734083
0.16103220644128827	0.39956052823271093
0.16243248649729947	0.39946665687945193
0.16383276655331067	0.3993720496601505
0.16523304660932187	0.399276744781678
0.16663332666533306	0.3991807040145661
0.16803360672134426	0.3990839651698534
0.16943388677735546	0.3989864904919579
0.17083416683336666	0.398888317386684
0.17223444688937786	0.3987894085787619
0.17363472694538906	0.3986898010590708
0.1750350070014003	0.39858945803954443
0.1764352870574115	0.3984884160861654
0.1778355671134227	0.398386638905411
0.1792358471694339	0.39828416262812205
0.1806361272254451	0.3981809514630903
0.1820364072814563	0.3980770410955074
0.18343668733746749	0.3979723962446614
0.18483696739347868	0.397867052139334
0.18623724744948988	0.3977609740178827
0.1876375275055011	0.3976541966416782
0.1890378075615123	0.39754668577709174
0.1904380876175235	0.39743847570685165
0.1918383676735347	0.39732953273463756
0.1932386477295459	0.39721989065308844
0.1946389277855571	0.3971095163128154
0.1960392078415683	0.3969984430047188
0.1974394878975795	0.39688663813627156
0.1988397679535907	0.39677413448479804
0.2002400480096019	0.39666090002484833
0.20164032806561313	0.39654696700816106
0.20304060812162433	0.39643230398684093
0.20444088817763553	0.39631694267487644
0.20584116823364673	0.3962008522126417
0.20724144828965793	0.3960840637640727
0.20864172834566913	0.39596654706874285
0.21004200840168033	0.39584833272811426
0.21144228845769153	0.3957293910920789
0.21284256851370273	0.3956097521871045
0.21424284856971393	0.3954893869846841
0.21564312862572516	0.39536832492369234
0.21704340868173636	0.39524653760864453
0.21844368873774755	0.39512405387816635
0.21984396879375875	0.3950008459813276
0.22124424884976995	0.3948769421438143
0.22264452890578115	0.39475231527086835
0.22404480896179235	0.394626992962534
0.22544508901780355	0.3945009487918991
0.22684536907381475	0.3943742097206769
0.22824564912982595	0.39424675000150317
0.22964592918583718	0.39411859594511045
0.23104620924184838	0.39398972249538267
0.23244648929785958	0.393860155299486
0.23384676935387078	0.39372987000422277
0.23524704940988198	0.3935988915806978
0.23664732946589317	0.3934671963902414
0.23804760952190437	0.39333480871552157
0.23944788957791557	0.39320170564391377
0.24084816963392677	0.3930679107574215
0.24224844968993797	0.39293340188085935
0.2436487297459492	0.3927982018835149
0.2450490098019604	0.3926622893388812
0.2464492898579716	0.3925256863916851
0.2478495699139828	0.3923883723751493
0.249249849969994	0.3922503686978324
0.2506501300260052	0.3921116554635172
0.25205041008201645	0.3919722533332547
0.2534506901380276	0.3918321431919656
0.25485097019403885	0.39169134494215213
0.25625125025005	0.39154984026016343
0.25765153030606125	0.3914076482792444
0.2590518103620724	0.3912647514771408
0.26045209041808365	0.39112116820749593
0.2618523704740948	0.3909768817590659
0.26325265053010605	0.3908319096959441
0.2646529305861173	0.3906862361271204
0.26605321064212845	0.3905398778176201
0.2674534906981397	0.3903928197054669
0.26885377075415084	0.3902450777475613
0.27025405081016207	0.39009663771930275
0.27165433086617324	0.38994751476090617
0.27305461092218447	0.3897976954929962
0.27445489097819564	0.38964719423106975
0.27585517103420687	0.3894959984482989
0.2772554510902181	0.38934412162799226
0.27865573114622927	0.3891915521026314
0.2800560112022405	0.3890383025164597
0.28145629125825167	0.3888843620674358
0.2828565713142629	0.3887297425544886
0.28425685137027407	0.38857443404659353
0.2856571314262853	0.3884184474917741
0.28705741148229647	0.38826177383490357
0.2884576915383077	0.3881044231681977
0.28985797159431886	0.38794638731661724
0.2912582516503301	0.38778767551238835
0.2926585317063413	0.3876282804640266
0.2940588117623525	0.38746821054033764
0.2954590918183637	0.38730745933610555
0.2968593718743749	0.38714603435406353
0.2982596519303861	0.3869839300771967
0.2996599319863973	0.3868211531403205
0.3010602120424085	0.3866576989157441
0.3024604920984197	0.3864935731693545
0.3038607721544309	0.3863287721630702
0.30526105221044214	0.38616330079369854
0.3066613322664533	0.3859971562121911
0.30806161232246454	0.38583034244700865
0.3094618923784757	0.3856628575366716
0.31086217243448694	0.3854947046429349
0.3122624524904981	0.3853258826895161
0.31366273254650934	0.38515639397403056
0.3150630126025205	0.38498623830209255
0.31646329265853174	0.38481541711069217
0.3178635727145429	0.38464393108309053
0.31926385277055414	0.3844717808001314
0.32066413282656536	0.3842989678175085
0.32206441288257653	0.3841254918653783
0.32346469293858776	0.38395135536567127
0.32486497299459893	0.38377655720431014
0.32626525305061016	0.38360110066227376
0.32766553310662133	0.383424983788709
0.32906581316263256	0.3832482107154513
0.33046609321864373	0.38307077866334416
0.33186637327465496	0.3828926926058754
0.3332666533306662	0.38271394894507815
0.33466693338667736	0.38253455348587106
0.3360672134426886	0.3823545018219958
0.33746749349869976	0.38217380057855826
0.338867773554711	0.38199244455255527
0.34026805361072215	0.3818104411770135
0.3416683336667334	0.38162778446475804
0.34306861372274455	0.3814444826434513
0.3444688937787558	0.3812605289553413
0.34586917383476695	0.38107593240842463
0.3472694538907782	0.3808906854889856
0.3486697339467894	0.3807047979700443
0.3500700140028006	0.38051826159754226
0.3514702940588118	0.3803310868932149
0.352870574114823	0.3801432648792772
0.3542708541708342	0.3799548068088865
0.3556711342268454	0.3797657029981297
0.3570714142828566	0.3795759654133226
0.3584716943388678	0.37938558368298736
0.359871974394879	0.37919457046738336
0.36127225445089023	0.3790029147269751
