0.0014002800560112022	3.0859762768692565
0.0028005601120224045	0.7714940692173141
0.004200840168033607	0.4917443963829263
0.005601120224044809	0.4214485351382221
0.007001400280056011	0.40086131084644083
0.008401680336067214	0.39539236254272425
0.009801960392078417	0.39475181707072776
0.011202240448089618	0.3955066536031058
0.01260252050410082	0.3965007354833565
0.014002800560112024	0.3973799109270333
0.015403080616123225	0.39806878991282885
0.016803360672134428	0.39858201634259177
0.01820364072814563	0.39895516004863435
0.019603920784156834	0.39922345002050436
0.021004200840168033	0.39941469572592236
0.022404480896179236	0.39955018529174907
0.02380476095219044	0.39964481627617704
0.02520504100820164	0.39970972291808
0.026605321064212845	0.399752345139502
0.028005601120224044	0.3997784952429609
0.029405881176235247	0.39979187064711236
0.03080616123224645	0.39979565103560993
0.03220644128825765	0.39979168368744983
0.03360672134426885	0.3997818313424331
0.035007001400280055	0.3997670032587441
0.036407281456291254	0.39974837917797806
0.03780756151230246	0.39972637386582477
0.03920784156831366	0.3997017967903719
0.04060812162432486	0.39967479112271637
0.042008401680336066	0.39964595632876765
0.043408681736347265	0.3996152807473903
0.04480896179235847	0.3995832395110452
0.04620924184836967	0.39954972994579613
0.04760952190438087	0.39951515054230785
0.04900980196039208	0.3994793439183466
0.050410082016403276	0.39944265946875307
0.05181036207241448	0.39940490651487354
0.05321064212842568	0.39936640178704
0.05461092218443688	0.3993269343509724
0.05601120224044809	0.39928679834854947
0.05741148229645929	0.39924577076230583
0.058811762352470494	0.39920412947049516
0.06021204240848169	0.39916164462654136
0.06161232246449289	0.39911858189296184
0.0630126025205041	0.3990747080510185
0.0644128825765153	0.3990302791790942
0.0658131626325265	0.3989850610097086
0.06721344268853771	0.3989393017687716
0.06861372274454891	0.39889276773291293
0.07001400280056011	0.39884570042471756
0.07141428285657131	0.39879786777757603
0.07281456291258251	0.3987495053768203
0.07421484296859372	0.39870038360382676
0.07561512302460492	0.3986507326174542
0.07701540308061612	0.3986003258194246
0.07841568313662732	0.3985493882809431
0.07981596319263852	0.39849769684492786
0.08121624324864973	0.3984454717170079
0.08261652330466093	0.3983924934955424
0.08401680336067213	0.398338977663042
0.08541708341668333	0.3982847088112936
0.08681736347269453	0.3982298977878106
0.08821764352870574	0.3981743333603014
0.08961792358471694	0.39811822179249645
0.09101820364072814	0.3980613561693965
0.09241848369673934	0.3980039381973971
0.09381876375275054	0.39794576538908843
0.09521904380876176	0.3978870349037538
0.09661932386477295	0.3978275487678938
0.09801960392078415	0.39776749959373087
0.09941988397679535	0.3977066939890785
0.10082016403280655	0.397645320013304
0.10222044408881777	0.3975831889076564
0.10362072414482897	0.39752048417011177
0.10502100420084017	0.3974570217148362
0.10642128425685136	0.3973929804693744
0.10782156431286256	0.3973281810495847
0.10922184436887378	0.3972627978046506
0.11062212442488498	0.39719665607162047
0.11202240448089618	0.39712992561566174
0.11342268453690738	0.39706243650630285
0.11482296459291857	0.3969943539221486
0.11622324464892979	0.39692551266910353
0.11762352470494099	0.3968560733403613
0.11902380476095219	0.3967858754753286
0.12042408481696339	0.39671507508704784
0.12182436487297459	0.3966435164392748
0.1232246449289858	0.3965713509745436
0.124624924984997	0.39649842766592325
0.1260252050410082	0.396424893399634
0.1274254850970194	0.3963506018374631
0.1288257651530306	0.3962756953281579
0.1302260452090418	0.39620003219634725
0.131626325265053	0.3961237502768215
0.13302660532106422	0.39604671252613377
0.13442688537707542	0.39596905229329543
0.13582716543308662	0.395890637131042
0.13722744548909782	0.3958115959353906
0.13862772554510902	0.3957318008148941
0.14002800560112022	0.39565137624988694
0.14142828565713142	0.3955701988599398
0.14282856571314262	0.3954883887514345
0.14422884576915382	0.3954058270059109
0.14562912582516502	0.3953226294018222
0.14702940588117624	0.395238681429558
0.14842968593718744	0.3951540945898188
0.14982996599319864	0.39506875872483427
0.15123024604920984	0.3949827811117264
0.15263052610522104	0.3948960558838411
0.15403080616123224	0.3948086861527304
0.15543108621724344	0.394720570278601
0.15683136627325464	0.3946318072691027
0.15823164632926584	0.3945422996436948
0.15963192638527704	0.3944521423712732
0.16103220644128827	0.39436124205977363
0.16243248649729947	0.39426968970777876
0.16383276655331067	0.3941773959379426
0.16523304660932187	0.3940844478500745
0.16663332666533306	0.3939907600049952
0.16803360672134426	0.39389641567818606
0.16943388677735546	0.3938013332894781
0.17083416683336666	0.39370559236717473
0.17223444688937786	0.3936091151085489
0.17363472694538906	0.3935119773743805
0.1750350070014003	0.3934141050555967
0.1764352870574115	0.3933155704274085
