0.0014002800560112022	3.2446648911565314
0.0028005601120224045	0.8111662227891329
0.004200840168033607	0.517082776971961
0.005601120224044809	0.4432031044410844
0.007001400280056011	0.4215801598561058
0.008401680336067214	0.4158477323002509
0.009801960392078417	0.4151886779092655
0.011202240448089618	0.41599413328940044
0.01260252050410082	0.4170494958351877
0.014002800560112024	0.4179825629732219
0.015403080616123225	0.41871466940486807
0.016803360672134428	0.41926113398315107
0.01820364072814563	0.4196597910664486
0.019603920784156834	0.41994750552806387
0.021004200840168033	0.4201538807540297
0.022404480896179236	0.42030108224018853
0.02380476095219044	0.42040510272451037
0.02520504100820164	0.42047741201628386
0.026605321064212845	0.4205261421166135
0.028005601120224044	0.42055715720395137
0.029405881176235247	0.4205746417698846
0.03080616123224645	0.4205816868061889
0.03220644128825765	0.42058052263666207
0.03360672134426885	0.42057285311205994
0.035007001400280055	0.42055991547584115
0.036407281456291254	0.4205426946399418
0.03780756151230246	0.42052190232750336
0.03920784156831366	0.4204981343971304
0.04060812162432486	0.42047181216132906
0.042008401680336066	0.4204433116813111
0.043408681736347265	0.4204128870928628
0.04480896179235847	0.4203807852706292
0.04620924184836967	0.42034716056696747
0.04760952190438087	0.4203121812189109
0.04900980196039208	0.42027594014644404
0.050410082016403276	0.4202385562286279
0.05181036207241448	0.42020008357159994
0.05321064212842568	0.4201606092294649
0.05461092218443688	0.4201201622616486
0.05601120224044809	0.4200788087051932
0.05741148229645929	0.4200365611872454
0.058811762352470494	0.4199934715598668
0.06021204240848169	0.41994954154055486
0.06161232246449289	0.41990481321039125
0.0630126025205041	0.41985928099428643
0.0644128825765153	0.4198129801083995
0.0658131626325265	0.4197659000994422
0.06721344268853771	0.41971807126331584
0.06861372274454891	0.41966947990765086
0.07001400280056011	0.4196201527277031
0.07141428285657131	0.4195700739218322
0.07281456291258251	0.4195192674907657
0.07421484296859372	0.41946771631306384
0.07561512302460492	0.41941544232326206
0.07701540308061612	0.41936242763861714
0.07841568313662732	0.41930869256664577
0.07981596319263852	0.4192542188628092
