0.0014002800560112022	3.1822521604545297
0.0028005601120224045	0.7955630401136324
0.004200840168033607	0.5071169864445293
0.005601120224044809	0.4346442216710401
0.007001400280056011	0.4134245819409209
0.008401680336067214	0.40779078712434824
0.009801960392078417	0.40713394279264753
0.011202240448089618	0.4079143869293267
0.01260252050410082	0.4089409626497838
0.014002800560112024	0.40984834423081595
0.015403080616123225	0.4105594330500647
0.016803360672134428	0.4110889849141982
0.01820364072814563	0.4114741806180786
0.019603920784156834	0.41175093813631575
0.021004200840168033	0.41194839045484544
0.022404480896179236	0.4120880642164011
0.02380476095219044	0.4121857620027947
0.02520504100820164	0.4122525380921833
0.026605321064212845	0.4122964975333779
0.028005601120224044	0.41232320857486504
0.029405881176235247	0.4123369121165601
0.03080616123224645	0.4123404645879917
0.03220644128825765	0.41233619478716155
0.03360672134426885	0.41232560440777144
0.035007001400280055	0.41231005087210326
0.036407281456291254	0.41229033508803553
0.03780756151230246	0.4122673004555729
0.03920784156831366	0.4122413697797243
0.04060812162432486	0.4122131022112527
0.042008401680336066	0.4121827079215003
0.043408681736347265	0.41215058210430777
0.04480896179235847	0.4121168108342506
0.04620924184836967	0.4120816910262402
0.04760952190438087	0.4120452340298975
0.04900980196039208	0.41200767577403274
0.050410082016403276	0.4119689814768489
0.05181036207241448	0.4119293480098256
0.05321064212842568	0.41188871158721363
0.05461092218443688	0.4118472433163176
0.05601120224044809	0.4118048609763429
0.05741148229645929	0.4117617181824274
0.058811762352470494	0.4117177209740817
0.06021204240848169	0.4116730107377569
0.06161232246449289	0.41162748611511096
0.0630126025205041	0.41158127967643343
0.0644128825765153	0.4115342855411484
0.0658131626325265	0.4114866297102877
0.06721344268853771	0.41143820372268414
0.06861372274454891	0.4113891285077395
0.07001400280056011	0.41133929435848837
0.07141428285657131	0.4112888181398774
0.07281456291258251	0.4112375898325507
0.07421484296859372	0.4111857229179796
0.07561512302460492	0.41113310772802497
0.07701540308061612	0.41107985482166204
0.07841568313662732	0.4110258553615292
0.07981596319263852	0.4109712172949065
0.08121624324864973	0.4109158329675025
0.08261652330466093	0.4108598079221377
0.08401680336067213	0.4108030359507392
0.08541708341668333	0.410745620326895
0.08681736347269453	0.41068745648868993
0.08821764352870574	0.4106286455253345
0.08961792358471694	0.41056908467564596
0.09101820364072814	0.4105088728939513
0.09241848369673934	0.4104479093414164
0.09381876375275054	0.4103862908621438
0.09521904380876176	0.41032391863701223
0.09661932386477295	0.4102608874071825
0.09801960392078415	0.4101971004525159
0.09941988397679535	0.41013265040646785
0.10082016403280655	0.41006744271344453
0.10222044408881777	0.41000156788623543
0.10362072414482897	0.40993493358878896
0.10502100420084017	0.40986762819486616
0.10642128425685136	0.40979956163465253
0.10782156431286256	0.4097308201211704
0.10922184436887378	0.40966131589086957
0.11062212442488498	0.4095911329724877
0.11202240448089618	0.40952018594328127
0.11342268453690738	0.4094485566234512
0.11482296459291857	0.40937616196097304
0.11622324464892979	0.40930308154339756
0.11762352470494099	0.4092292347153227
0.11902380476095219	0.40915469880831057
0.12042408481696339	0.4090793955859214
0.12182436487297459	0.4090034001016488
0.1232246449289858	0.40892663655711203
0.124624924984997	0.4088491777072853
0.1260252050410082	0.40877095020792714
0.1274254850970194	0.40869202449695285
0.1288257651530306	0.40861232969748323
0.1302260452090418	0.4085319339139668
0.131626325265053	0.40845076874736247
0.13302660532106422	0.40836889995454273
0.13442688537707542	0.4082862616221077
0.13582716543308662	0.40820291714767565
0.13722744548909782	0.40811880310866455
0.13862772554510902	0.4080339805342914
0.14002800560112022	0.40794838849537546
0.14142828565713142	0.40786208564619225
0.14282856571314262	0.40777501355096907
0.14422884576915382	0.407687228485166
0.14562912582516502	0.40759867450385817
0.14702940588117624	0.4075094055025237
0.14842968593718744	0.40741936802196527
0.14982996599319864	0.4073286135792491
0.15123024604920984	0.4072370911932278
0.15263052610522104	0.4071448500068793
0.15403080616123224	0.4070518415068764
0.15543108621724344	0.40695811246919317
0.15683136627325464	0.4068636168355459
0.15823164632926584	0.40676839902474893
0.15963192638527704	0.4066724154182457
0.16103220644128827	0.4065757080902868
0.16243248649729947	0.40647823584419834
0.16383276655331067	0.40638003842499637
0.16523304660932187	0.40628107703753424
0.16663332666533306	0.40618138911563256
0.16803360672134426	0.40608093824282665
0.16943388677735546	0.40597975956245924
0.17083416683336666	0.4058778190114372
0.17223444688937786	0.4057751494659864
0.17363472694538906	0.40567171918864203
0.1750350070014003	0.40556755881447193
0.1764352870574115	0.40546263890150114
0.1778355671134227	0.40535698787214847
0.1792358471694339	0.40525057854743635
0.1806361272254451	0.40514343716813794
0.1820364072814563	0.4050355387834776
0.18343668733746749	0.40492690748601895
0.18483696739347868	0.40481752051614345
0.18623724744948988	0.4047073998540076
0.1876375275055011	0.40459652489191633
0.1890378075615123	0.404484915535716
0.1904380876175235	0.4043725532882791
0.1918383676735347	0.40425945602145424
0.1932386477295459	0.40414560730527577
0.1946389277855571	0.4040310230200415
0.1960392078415683	0.40391568875756784
0.1974394878975795	0.4037996184510945
0.1988397679535907	0.40368279966695103
0.2002400480096019	0.40356524443776476
0.20164032806561313	0.4034469422553061
0.20304060812162433	0.40332790329989215
0.20444088817763553	0.4032081189379531
0.20584116823364673	0.403087597547552
0.20724144828965793	0.40296633231738554
0.20864172834566913	0.4028443298749678
