0.0014002800560112022	3.1468469848345832
0.0028005601120224045	0.7867117462086458
0.004200840168033607	0.5014635936257056
0.005601120224044809	0.42979227640617046
0.007001400280056011	0.4088068829648543
0.008401680336067214	0.403235691460257
0.009801960392078417	0.4025869834772055
0.011202240448089618	0.4033600540652818
0.01260252050410082	0.40437665714611704
0.014002800560112024	0.40527544458047926
0.015403080616123225	0.40598004694347234
0.016803360672134428	0.4065050868222227
0.01820364072814563	0.4068872677684449
0.019603920784156834	0.4071621684773951
0.021004200840168033	0.4073585490238337
0.022404480896179236	0.4074977603228609
0.02380476095219044	0.40759538208243584
0.02520504100820164	0.40766240701066614
0.026605321064212845	0.40770680228823314
0.028005601120224044	0.40773413266515784
0.029405881176235247	0.40774854365780167
0.03080616123224645	0.40775291578364536
0.03220644128825765	0.40774950371557306
0.03360672134426885	0.4077398461209702
0.035007001400280055	0.40772523750515627
0.036407281456291254	0.4077065216259195
0.03780756151230246	0.40768448538647184
0.03920784156831366	0.4076595968831115
0.04060812162432486	0.40763236284919213
0.042008401680336066	0.4076030394299014
0.043408681736347265	0.40757197230368775
0.04480896179235847	0.4075392932531931
0.04620924184836967	0.4075052519756153
0.04760952190438087	0.40746990472215433
0.04900980196039208	0.4074334421906159
0.050410082016403276	0.40739587336717054
0.05181036207241448	0.4073573517238071
0.05321064212842568	0.4073178558984604
0.05461092218443688	0.4072775153605902
0.05601120224044809	0.4072362888240803
0.05741148229645929	0.4071942900058554
0.058811762352470494	0.407151464285137
0.06021204240848169	0.4071079148949847
0.06161232246449289	0.4070635781395064
0.0630126025205041	0.4070185502010658
0.0644128825765153	0.40697276111705516
0.0658131626325265	0.40692630229526355
0.06721344268853771	0.40687909939085937
0.06861372274454891	0.4068312405683351
0.07001400280056011	0.40678264838539296
0.07141428285657131	0.4067334088059336
0.07281456291258251	0.40668344217891544
0.07421484296859372	0.40663283298442254
0.07561512302460492	0.40658149998588133
0.07701540308061612	0.4065295266755577
0.07841568313662732	0.4064768306741697
0.07981596319263852	0.40642349483051543
0.08121624324864973	0.40636943594144864
