0.0014002800560112022	3.1563510666313697
0.0028005601120224045	0.7890877666578424
0.004200840168033607	0.502981132334514
0.005601120224044809	0.4310956458407404
0.007001400280056011	0.41004885360196724
0.008401680336067214	0.40446275971760726
0.009801960392078417	0.40381377834274634
0.011202240448089618	0.404590815666821
0.01260252050410082	0.40561190746147974
0.014002800560112024	0.4065148008986777
0.015403080616123225	0.40722274539449765
0.016803360672134428	0.4077505890307207
0.01820364072814563	0.4081349948696196
0.019603920784156834	0.4084118245291636
0.021004200840168033	0.40860977073989885
0.022404480896179236	0.4087504201313528
0.02380476095219044	0.4088492427029901
0.02520504100820164	0.4089174328832412
0.026605321064212845	0.4089628232811572
0.028005601120224044	0.40899116230554716
0.029405881176235247	0.40900644805890424
0.03080616123224645	0.4090117355818005
0.03220644128825765	0.40900912552484925
0.03360672134426885	0.4090003263718551
0.035007001400280055	0.4089864750824255
0.036407281456291254	0.4089685826924715
0.03780756151230246	0.4089472765939429
0.03920784156831366	0.4089231907066444
0.04060812162432486	0.40889667111363565
0.042008401680336066	0.4088681388862162
0.043408681736347265	0.4088377783810903
0.04480896179235847	0.40880588570230564
0.04620924184836967	0.4087725488381899
0.04760952190438087	0.4087379879104718
0.04900980196039208	0.40870223170746783
0.050410082016403276	0.4086654527125263
0.05181036207241448	0.4086276424194711
0.05321064212842568	0.4085889426237624
0.05461092218443688	0.4085493208482641
0.05601120224044809	0.4085088986321868
0.05741148229645929	0.408467627858583
0.058811762352470494	0.4084256163909196
0.06021204240848169	0.40838280581040776
0.06161232246449289	0.4083392945448909
0.0630126025205041	0.40829501736866125
0.0644128825765153	0.4082500660558576
0.0658131626325265	0.4082043709068307
0.06721344268853771	0.40815801889515363
0.06861372274454891	0.4081109374321537
0.07001400280056011	0.4080632099407571
0.07141428285657131	0.4080147620374912
0.07281456291258251	0.40796567444594317
0.07421484296859372	0.4079158717547416
0.07561512302460492	0.407865432571968
0.07701540308061612	0.40781428100357764
0.07841568313662732	0.40776249394404973
0.07981596319263852	0.4077099954096847
0.08121624324864973	0.4076568608580341
0.08261652330466093	0.4076030145029365
0.08401680336067213	0.4075485305545945
0.08541708341668333	0.40749333363714135
0.08681736347269453	0.40743749684190134
0.08821764352870574	0.4073809453631376
0.08961792358471694	0.4073237512585815
0.09101820364072814	0.40726584041445274
0.09241848369673934	0.4072072839094885
0.09381876375275054	0.40714800841612564
0.09521904380876176	0.40708808406682756
0.09661932386477295	0.4070274383943231
0.09801960392078415	0.40696614060190384
0.09941988397679535	0.40690411914174135
0.10082016403280655	0.40684144229392616
0.10222044408881777	0.40677803947808067
0.10362072414482897	0.40671397804917764
0.10502100420084017	0.4066491884338837
0.10642128425685136	0.40658373705461004
0.10782156431286256	0.40651755537823653
0.10922184436887378	0.4064507088833675
0.11062212442488498	0.4063831301052909
0.11202240448089618	0.40631488356503215
0.11342268453690738	0.40624590289057333
0.11482296459291857	0.40617625163000187
0.11622324464892979	0.4061058645251571
0.11762352470494099	0.40603480413494397
0.11902380476095219	0.4059630063336778
0.12042408481696339	0.40589053267447084
0.12182436487297459	0.4058173201806188
0.1232246449289858	0.40574342938285696
0.124624924984997	0.4056687984681685
0.1260252050410082	0.40559348692864583
0.1274254850970194	0.40551743412810254
0.1288257651530306	0.4054406985042605
0.1302260452090418	0.40536322060951874
0.131626325265053	0.40528505781220187
0.13302660532106422	0.4052061518637881
0.13442688537707542	0.4051265590490036
0.13582716543308662	0.40504622232773324
0.13722744548909782	0.4049651968878181
0.13862772554510902	0.4048834269057805
0.14002800560112022	0.4048009664602729
0.14142828565713142	0.4047177609516394
0.14282856571314262	0.40463386333807183
0.14422884576915382	0.4045492202499107
0.14562912582516502	0.40446388351467966
0.14702940588117624	0.40437780099790954
0.14842968593718744	0.404291023387336
0.14982996599319864	0.4042034997879124
0.15123024604920984	0.40411527973956785
0.15263052610522104	0.4040263135899646
0.15403080616123224	0.4039366497243159
0.15543108621724344	0.403846239735344
0.15683136627325464	0.4037551308477484
0.15823164632926584	0.4036632759007378
0.15963192638527704	0.4035707209538062
0.16103220644128827	0.40347742009315973
0.16243248649729947	0.40338341820949675
0.16383276655331067	0.4032886706356232
0.16523304660932187	0.4031932210909417
0.16663332666533306	0.40309702615356086
0.16803360672134426	0.4030001283701679
0.16943388677735546	0.40290248556198355
0.17083416683336666	0.40280413910262347
0.17223444688937786	0.40270504805334945
0.17363472694538906	0.4026052526153972
0.1750350070014003	0.4025047130861244
0.1764352870574115	0.40240346849610925
0.1778355671134227	0.4023014803739999
0.1792358471694339	0.4021987865824479
0.1806361272254451	0.4020953498757378
0.1820364072814563	0.40199120695231505
0.18343668733746749	0.40188632178561196
0.18483696739347868	0.4017807299145538
0.18623724744948988	0.40167439652441245
0.1876375275055011	0.4015673560002213
0.1890378075615123	0.4014595747309816
0.1904380876175235	0.40135108595438024
0.1918383676735347	0.40124185725425104
0.1932386477295459	0.4011319207283724
0.1946389277855571	0.4010212451457491
0.1960392078415683	0.4009098614725521
0.1974394878975795	0.40079773965255067
0.1988397679535907	0.40068490952944547
0.2002400480096019	0.40057134221064145
0.20164032806561313	0.400457066427313
0.20304060812162433	0.4003420544386714
0.20444088817763553	0.40022633387408674
0.20584116823364673	0.40010987813207205
0.20724144828965793	0.399992713751661
0.20864172834566913	0.39987481525751484
