0.0014002800560112022	3.251759627157945
0.0028005601120224045	0.8129399067894862
0.004200840168033607	0.5182156900365233
0.005601120224044809	0.4441755038702725
0.007001400280056011	0.42250572398441477
0.008401680336067214	0.41676087513090043
0.009801960392078417	0.416100305655375
0.011202240448089618	0.41690735413079616
0.01260252050410082	0.4179648130672856
0.014002800560112024	0.41889969627176304
0.015403080616123225	0.41963317888992524
0.016803360672134428	0.42018062059336253
0.01820364072814563	0.4205799395140893
0.019603920784156834	0.4208680817890941
0.021004200840168033	0.4210747145163729
0.022404480896179236	0.42122205047894923
0.02380476095219044	0.4213261168441076
0.02520504100820164	0.4213984065917944
0.026605321064212845	0.4214470699927293
0.028005601120224044	0.4214779815307316
0.029405881176235247	0.42149533643198656
0.03080616123224645	0.4215022292389383
0.03220644128825765	0.4215008978175272
0.03360672134426885	0.4214930457459395
0.035007001400280055	0.42147991670537044
0.036407281456291254	0.42146249289114285
0.03780756151230246	0.42144149238217127
0.03920784156831366	0.4214175065333234
0.04060812162432486	0.42139096345492727
0.042008401680336066	0.4213622332359674
0.043408681736347265	0.4213315775367715
0.04480896179235847	0.42129923594730245
0.04620924184836967	0.4212653712358019
0.04760952190438087	0.4212301431177699
0.04900980196039208	0.4211936539215229
0.050410082016403276	0.42115601280274584
0.05181036207241448	0.4211172843337264
0.05321064212842568	0.4210775446578855
0.05461092218443688	0.42103683440244094
0.05601120224044809	0.4209952075110988
0.05741148229645929	0.420952689310217
0.058811762352470494	0.42090931837644935
0.06021204240848169	0.4208651102777502
0.06161232246449289	0.42082009263751874
0.0630126025205041	0.4207742748945432
0.0644128825765153	0.42072767662597127
0.0658131626325265	0.4206803035616565
0.06721344268853771	0.4206321691804172
0.06861372274454891	0.4205832771425798
0.07001400280056011	0.4205336361545275
0.07141428285657131	0.4204832489320798
0.07281456291258251	0.4204321203250499
0.07421484296859372	0.42038025288464714
0.07561512302460492	0.4203276482459374
0.07701540308061612	0.4202743093398555
0.07841568313662732	0.42022023504327666
0.07981596319263852	0.42016542904776805
0.08121624324864973	0.42010988780219677
0.08261652330466093	0.4200536160244708
0.08401680336067213	0.4199966079788806
0.08541708341668333	0.4199388695929007
0.08681736347269453	0.4198803931299297
0.08821764352870574	0.41982118585023975
0.08961792358471694	0.41976123815889016
0.09101820364072814	0.41970055872783735
0.09241848369673934	0.41963913621818055
0.09381876375275054	0.4195769807591274
0.09521904380876176	0.41951407936312035
0.09661932386477295	0.419450443636723
0.09801960392078415	0.41938605902637566
0.09941988397679535	0.4193209386163062
0.10082016403280655	0.4192550663615221
0.10222044408881777	0.4191884568085665
0.10362072414482897	0.41912109249074153
0.10502100420084017	0.4190529893889577
0.10642128425685136	0.4189841286820043
0.10782156431286256	0.4189145277469078
0.10922184436887378	0.41884416647423006
0.11062212442488498	0.4187730635903085
0.11202240448089618	0.4187011977639929
0.11342268453690738	0.4186285890169294
0.11482296459291857	0.41855521486377534
0.11622324464892979	0.41848109656136195
0.11762352470494099	0.4184062105391886
0.11902380476095219	0.4183305792238937
0.12042408481696339	0.41825417803067677
0.12182436487297459	0.4181770304860724
0.1232246449289858	0.4180991110638244
0.124624924984997	0.418020444316529
0.1260252050410082	0.4179410038513533
0.1274254850970194	0.41786081516972756
0.1288257651530306	0.4177798510891197
0.1302260452090418	0.4176981379796466
0.131626325265053	0.4176156479478501
0.13302660532106422	0.41753240814989556
0.13442688537707542	0.41744839006191764
0.13582716543308662	0.417363621541398
0.13722744548909782	0.4172780735161378
0.13862772554510902	0.41719177445848227
0.14002800560112022	0.41710469483131246
0.14142828565713142	0.4170168636340174
0.14282856571314262	0.41692825094906905
0.14422884576915382	0.4168388862140569
0.14562912582516502	0.4167487392163976
0.14702940588117624	0.41665783974234094
0.14842968593718744	0.41656615737017894
0.14982996599319864	0.41647372214490574
0.15123024604920984	0.41638050352192135
