0.0014002800560112022	3.2713240323601074
0.0028005601120224045	0.8178310080900268
0.004200840168033607	0.5213398913309415
0.005601120224044809	0.4468567677938814
0.007001400280056011	0.4250574635211966
0.008401680336067214	0.419277777893191
0.009801960392078417	0.41861253449238106
0.011202240448089618	0.41942337919035505
0.01260252050410082	0.4204861620436734
0.014002800560112024	0.42142552668931366
0.015403080616123225	0.4221624207132023
0.016803360672134428	0.42271210563845507
0.01820364072814563	0.4231129318734765
0.019603920784156834	0.42340186392552176
0.021004200840168033	0.42360894017358414
0.022404480896179236	0.423756304329683
0.02380476095219044	0.4238602695536713
0.02520504100820164	0.42393219949577077
0.026605321064212845	0.42398048120589016
0.028005601120224044	0.42401083048982907
0.029405881176235247	0.424027653532935
0.03080616123224645	0.4240338737040342
0.03220644128825765	0.4240319255689493
0.03360672134426885	0.42402333723410257
0.035007001400280055	0.4240095401924248
0.036407281456291254	0.4239913408567127
0.03780756151230246	0.42396963869332843
0.03920784156831366	0.42394485099698215
0.04060812162432486	0.42391758195773893
0.042008401680336066	0.4238880304431689
0.043408681736347265	0.42385662936599994
0.04480896179235847	0.4238234506043994
0.04620924184836967	0.423788823523021
0.04760952190438087	0.4237527440788642
0.04900980196039208	0.42371547655823366
0.050410082016403276	0.42367697063254406
0.05181036207241448	0.42363744813405646
0.05321064212842568	0.4235968302461683
0.05461092218443688	0.42355531006075353
0.05601120224044809	0.4235127912914444
0.05741148229645929	0.4234694468200847
0.058811762352470494	0.423425169898662
0.06021204240848169	0.42338011862284725
0.06161232246449289	0.42333418034961495
0.0630126025205041	0.42328750190118447
0.0644128825765153	0.42323996778092715
0.0658131626325265	0.4231917158474973
0.06721344268853771	0.423142629816897
0.06861372274454891	0.42309284012197174
0.07001400280056011	0.42304223112076855
0.07141428285657131	0.42299092685398304
0.07281456291258251	0.4229388133270234
0.07421484296859372	0.42288600888829464
0.07561512302460492	0.4228324019081734
0.07701540308061612	0.4227781055190643
0.07841568313662732	0.42272301097521847
0.07981596319263852	0.4226672265183266
0.08121624324864973	0.42261064666574766
0.08261652330466093	0.4225533749912399
0.08401680336067213	0.422495309554557
0.08541708341668333	0.4224365494146615
0.08681736347269453	0.42237699638014126
0.08821764352870574	0.4223167451011961
0.08961792358471694	0.4222557012875619
0.09101820364072814	0.42219395525523373
0.09241848369673934	0.4221314167263713
0.09381876375275054	0.4220681717367867
0.09521904380876176	0.4220041341005579
0.09661932386477295	0.42193938561451944
0.09801960392078415	0.42187384423899704
0.09941988397679535	0.4218075875657144
0.10082016403280655	0.4217405377351977
0.10222044408881777	0.4216727681644957
0.10362072414482897	0.4216042051914152
0.10502100420084017	0.4215349180881192
0.10642128425685136	0.42146483739250257
0.10782156431286256	0.42139402826297145
0.10922184436887378	0.421322425428
0.11062212442488498	0.4212500899661083
0.11202240448089618	0.4211769607760215
0.11342268453690738	0.42110309489396486
0.11482296459291857	0.42102843535893275
0.11622324464892979	0.42095303520683197
0.11762352470494099	0.4208768415782206
0.11902380476095219	0.4207999035554793
0.12042408481696339	0.42072217233405773
0.12182436487297459	0.42064369309467253
0.1232246449289858	0.42056442103366243
0.124624924984997	0.4204843974871333
0.1260252050410082	0.4204035815915248
0.1274254850970194	0.42032201090059534
0.1288257651530306	0.4202396484237931
0.1302260452090418	0.42015652799994513
0.131626325265053	0.4200726164385451
0.13302660532106422	0.4199879439359374
0.13442688537707542	0.41990248102323213
0.13582716543308662	0.4198162543316045
0.13722744548909782	0.41972923803026196
0.13862772554510902	0.4196414552671861
0.14002800560112022	0.4195528837614391
0.14142828565713142	0.4194635432642098
0.14282856571314262	0.4193734149517978
0.14422884576915382	0.41928251526917326
