0.0014002800560112022	3.5034048621602425
0.0028005601120224045	0.8758512155400606
0.004200840168033607	0.5584020713667794
0.005601120224044809	0.47868110832562777
0.007001400280056011	0.4553695244674862
0.008401680336067214	0.4492068716614009
0.009801960392078417	0.4485163250309171
0.011202240448089618	0.4494030594177008
0.01260252050410082	0.45055687024024843
0.014002800560112024	0.4515766335438307
0.015403080616123225	0.4523779536629001
0.016803360672134428	0.45297767511919806
0.01820364072814563	0.45341690727679607
0.019603920784156834	0.45373558350256554
0.021004200840168033	0.45396581530133145
0.022404480896179236	0.45413159373527856
0.02380476095219044	0.45425028661748634
0.02520504100820164	0.4543343036283541
0.026605321064212845	0.4543925010150205
0.028005601120224044	0.4544312182506618
0.029405881176235247	0.4544550354913362
0.03080616123224645	0.45446728739838815
0.03220644128825765	0.4544704354030503
0.03360672134426885	0.454466309703004
0.035007001400280055	0.45445629355753364
0.036407281456291254	0.45444143640851975
0.03780756151230246	0.4544225498904593
0.03920784156831366	0.45440026028099867
0.04060812162432486	0.45437506252973514
0.042008401680336066	0.45434734343124356
0.043408681736347265	0.45431741502552336
0.04480896179235847	0.45428552310125925
0.04620924184836967	0.4542518700419134
0.04760952190438087	0.4542166156677781
0.04900980196039208	0.4541798944527537
0.050410082016403276	0.4541418121998289
0.05181036207241448	0.4541024601344801
0.05321064212842568	0.4540619092276761
0.05461092218443688	0.45402022249271723
0.05601120224044809	0.4539774479346814
0.05741148229645929	0.4539336297799532
0.058811762352470494	0.4538888005995633
0.06021204240848169	0.4538429918860818
0.06161232246449289	0.4537962256670442
0.0630126025205041	0.4537485246723081
0.0644128825765153	0.4536999036255349
0.0658131626325265	0.45365037914845735
0.06721344268853771	0.4535999608450781
0.06861372274454891	0.453548661033242
0.07001400280056011	0.45349648569313067
0.07141428285657131	0.45344344408316095
0.07281456291258251	0.45338953959839867
0.07421484296859372	0.4533347793074635
0.07561512302460492	0.4532791647504978
0.07701540308061612	0.45322270142108806
0.07841568313662732	0.45316538952337193
0.07981596319263852	0.45310723341495057
0.08121624324864973	0.45304823233627706
0.08261652330466093	0.4529883898253377
0.08401680336067213	0.45292770442827607
0.08541708341668333	0.4528661790932085
0.08681736347269453	0.452803811868267
0.08821764352870574	0.45274060527964144
0.08961792358471694	0.4526765570213664
0.09101820364072814	0.45261166932114444
0.09241848369673934	0.4525459396249401
0.09381876375275054	0.45247936995308974
0.09521904380876176	0.45241195758189645
0.09661932386477295	0.4523437043918035
0.09801960392078415	0.4522746075475819
0.09941988397679535	0.4522046688398342
0.10082016403280655	0.4521338853649429
0.10222044408881777	0.4520622588608124
0.10362072414482897	0.45198978638744614
0.10502100420084017	0.4519164696575744
0.10642128425685136	0.4518423057185152
0.10782156431286256	0.4517672962781534
0.10922184436887378	0.4516914383885811
0.11062212442488498	0.45161473376776057
0.11202240448089618	0.4515371794853289
0.11342268453690738	0.45145877728017647
0.11482296459291857	0.4513795242487194
0.11622324464892979	0.45129942215855434
0.11762352470494099	0.4512184681394403
0.11902380476095219	0.4511366639931352
0.12042408481696339	0.4510540068872859
0.12182436487297459	0.4509704986615123
0.1232246449289858	0.45088613652436915
0.124624924984997	0.45080092235571395
0.1260252050410082	0.4507148534068801
0.1274254850970194	0.4506279315993405
0.1288257651530306	0.4505401542282137
0.1302260452090418	0.4504515232572183
0.131626325265053	0.45036203602561886
0.13302660532106422	0.45027169453945287
0.13442688537707542	0.4501804961820128
0.13582716543308662	0.45008844300131773
0.13722744548909782	0.44999553242421814
0.13862772554510902	0.44990176654007885
0.14002800560112022	0.44980714281858597
0.14142828565713142	0.44971166338960017
0.14282856571314262	0.44961532576474295
0.14422884576915382	0.44951813211337355
0.14562912582516502	0.44942007998802846
0.14702940588117624	0.44932117159646995
0.14842968593718744	0.4492214045310517
0.14982996599319864	0.44912078103678565
0.15123024604920984	0.4490192987447005
0.15263052610522104	0.44891695993587327
0.15403080616123224	0.4488137622788477
0.15543108621724344	0.44870970808957295
0.15683136627325464	0.44860479507294765
0.15823164632926584	0.4484990255786073
0.15963192638527704	0.44839239734665975
0.16103220644128827	0.44828491275926063
0.16243248649729947	0.44817656959060537
0.16383276655331067	0.4480673702542318
0.16523304660932187	0.4479573125573322
0.16663332666533306	0.4478463989437228
0.16803360672134426	0.4477346272525391
0.16943388677735546	0.44762199995680985
0.17083416683336666	0.44750851492659927
0.17223444688937786	0.44739417466312326
0.17363472694538906	0.44727897706640235
0.1750350070014003	0.4471629246648563
0.1764352870574115	0.4470460153875315
0.1778355671134227	0.4469282517891114
0.1792358471694339	0.44680963182677935
0.1806361272254451	0.44669015808058443
0.1820364072814563	0.4465698285350018
0.18343668733746749	0.44644864579458904
0.18483696739347868	0.4463266078703083
0.18623724744948988	0.4462037173904098
0.1876375275055011	0.44607997239157815
0.1890378075615123	0.44595537552497966
0.1904380876175235	0.44582992485229533
0.1918383676735347	0.4457036230468686
0.1932386477295459	0.44557646819468816
0.1946389277855571	0.4454484629905724
0.1960392078415683	0.44531960554416433
0.1974394878975795	0.4451898985710892
0.1988397679535907	0.4450593402040256
0.2002400480096019	0.4449279331787712
0.20164032806561313	0.4447956756504524
0.20304060812162433	0.44466257037443635
0.20444088817763553	0.44452861552774176
0.20584116823364673	0.44439381388473065
0.20724144828965793	0.44425816364378706
0.20864172834566913	0.444121667597723
0.21004200840168033	0.4439843239657875
0.21144228845769153	0.4438461355587246
0.21284256851370273	0.4437071006161744
0.21424284856971393	0.4435672219663196
0.21564312862572516	0.4434264978687415
0.21704340868173636	0.4432849311685922
0.21844368873774755	0.44314252014496863
0.21984396879375875	0.4429992676595446
0.22124424884976995	0.4428551720105278
0.22264452890578115	0.4427102360756888
0.22404480896179235	0.44256445817196166
0.22544508901780355	0.4424178411928078
0.22684536907381475	0.4422703834735231
0.22824564912982595	0.44212208792287255
0.22964592918583718	0.44197295289416716
0.23104620924184838	0.4418229813111068
0.23244648929785958	0.44167217154468813
0.23384676935387078	0.44152052653319257
0.23524704940988198	0.4413680446649895
0.23664732946589317	0.441214728892605
0.23804760952190437	0.4410605776214832
0.23944788957791557	0.44090559381807204
0.24084816963392677	0.44074977590460696
0.24224844968993797	0.4405931268611496
0.2436487297459492	0.4404356451264562
0.2450490098019604	0.44027733369390687
0.2464492898579716	0.4401181910185212
0.2478495699139828	0.43995822010671415
0.249249849969994	0.439797419429523
0.2506501300260052	0.43963579200612674
0.25205041008201645	0.43947333632334556
0.2534506901380276	0.43931005541286217
0.25485097019403885	0.4391459477770553
0.25625125025005	0.43898101645986126
0.25765153030606125	0.43881525997900367
0.2590518103620724	0.4386486813904314
0.26045209041808365	0.43848127922700875
0.2618523704740948	0.438313056556466
0.26325265053010605	0.4381440119266119
0.2646529305861173	0.437974148416735
0.26605321064212845	0.4378034645894017
0.2674534906981397	0.4376319635352444
0.26885377075415084	0.4374596438314065
0.27025405081016207	0.43728650857965756
0.27165433086617324	0.437112556371546
0.27305461092218447	0.43693779031977864
0.27445489097819564	0.43676220903014396
0.27585517103420687	0.4365858156260923
0.2772554510902181	0.43640860872749326
0.27865573114622927	0.4362305914683555
0.2800560112022405	0.4360517624824765
0.28145629125825167	0.43587212491424215
0.2828565713142629	0.43569167741123155
0.28425685137027407	0.43551042312803273
0.2856571314262853	0.43532836072586545
0.28705741148229647	0.4351454933693511
0.2884576915383077	0.4349618197332137
0.28985797159431886	0.4347773429919429
0.2912582516503301	0.43459206183363647
0.2926585317063413	0.434405979442493
0.2940588117623525	0.4342190945198579
0.2954590918183637	0.4340314102594833
0.2968593718743749	0.4338429253758398
0.2982596519303861	0.43365364307208315
0.2996599319863973	0.43346356207569114
0.3010602120424085	0.4332726855990761
0.3024604920984197	0.43308101238260965
0.3038607721544309	0.43288854564781765
0.30526105221044214	0.43269528414785474
0.3066613322664533	0.43250123111322253
0.30806161232246454	0.4323063853097511
0.3094618923784757	0.4321107499767821
0.31086217243448694	0.4319143238927177
0.3122624524904981	0.431717110305607
0.31366273254650934	0.4315191080063243
0.3150630126025205	0.4313203202514965
0.31646329265853174	0.431120745844373
0.3178635727145429	0.4309203880500323
0.31926385277055414	0.4307192456840034
0.32066413282656536	0.4305173220196933
0.32206441288257653	0.430314615884819
0.32346469293858776	0.43011113056099454
0.32486497299459893	0.42990686488803576
0.32626525305061016	0.4297018221556452
0.32766553310662133	0.42949600121565007
0.32906581316263256	0.42928940536572574
0.33046609321864373	0.42908203346962553
0.33186637327465496	0.42887388883288413
0.3332666533306662	0.42866497033109796
0.33466693338667736	0.4284552812775498
0.3360672134426886	0.4282448205595976
0.33746749349869976	0.42803359149816267
0.338867773554711	0.4278215929922862
0.34026805361072215	0.42760882837041964
0.3416683336667334	0.4273952965432105
0.34306861372274455	0.42718100084653465
0.3444688937787558	0.42696594020256984
0.34586917383476695	0.4267501179545125
0.3472694538907782	0.426533533035997
0.3486697339467894	0.42631618879743716
0.3500700140028006	0.42609808418385253
0.3514702940588118	0.4258792225527729
0.352870574114823	0.4256596028605313
0.3542708541708342	0.4254392284716748
0.3556711342268454	0.42521809835378016
0.3570714142828566	0.42499621587831354
0.3584716943388678	0.4247735800240273
0.359871974394879	0.42455019416920975
0.36127225445089023	0.42432605730372164
0.3626725345069014	0.4241011728125782
0.36407281456291263	0.42387553969668273
0.3654730946189238	0.42364916134768255
0.366873374674935	0.4234220367774589
0.3682736547309462	0.4231941693841983
0.3696739347869574	0.42296555819069587
0.3710742148429686	0.4227362066015851
0.3724744948989798	0.4225061136505126
0.37387477495499105	0.4222752827484674
0.3752750550110022	0.4220437129398856
0.37667533506701345	0.42181140764202196
0.3780756151230246	0.42157836591004155
0.37947589517903585	0.42134459116737466
0.380876175235047	0.42111008247985515
0.38227645529105825	0.42087484327700175
0.3836767353470694	0.4206388726352569
0.38507701540308065	0.4204021739901402
0.3864772954590918	0.4201647464286442
0.38787757551510305	0.41992659339220273
0.3892778555711143	0.41968771397830096
0.39067813562712544	0.41944811163420065
0.39207841568313667	0.41920778546782195
0.39347869573914784	0.4189667389321697
0.39487897579515907	0.41872497114554275
0.39627925585117024	0.418482485566604
0.39767953590718147	0.4182392813239751
0.39907981596319264	0.41799536188189335
0.40048009601920387	0.4177507263792476
0.4018803760752151	0.41750537828576645
0.40328065613122627	0.417259316750551
0.4046809361872375	0.4170125452487385
0.40608121624324867	0.4167650629395872
0.4074814962992599	0.41651687330356163
0.40888177635527106	0.41626797551002354
0.4102820564112823	0.41601837304468275
0.41168233646729346	0.4157680650869508
0.4130826165233047	0.41551705512770226
0.41448289657931586	0.41526534235634466
0.4158831766353271	0.41501293026883734
0.4172834566913383	0.4147598180645312
0.4186837367473495	0.41450600924439013
0.4200840168033607	0.41425150301765584
0.4214842968593719	0.4139963028902171
0.4228845769153831	0.4137404080811551
0.4242848569713943	0.4134838221012036
0.4256851370274055	0.41322654417923155
0.4270854170834167	0.4129685778307398
0.4284856971394279	0.41270992229433306
0.42988597719543914	0.4124505810902005
0.4312862572514503	0.41219055346663225
0.43268653730746154	0.41192984294842744
0.4340868173634727	0.4116684487935103
0.43548709741948394	0.41140637453121326
0.4368873774754951	0.41114361942904365
0.43828765753150634	0.41088018702078966
0.4396879375875175	0.4106160765834912
0.44108821764352873	0.41035129165531586
0.4424884976995399	0.4100858315227858
