0.0014002800560112022	3.135054197407734
0.0028005601120224045	0.7837635493519335
0.004200840168033607	0.49958083329985187
0.005601120224044809	0.42817342387658625
0.007001400280056011	0.4072610484940622
0.008401680336067214	0.40170451843093324
0.009801960392078417	0.4010521563570232
0.011202240448089618	0.4018164185315107
0.01260252050410082	0.40282382541191447
0.014002800560112024	0.4037141880110237
0.015403080616123225	0.40441162459007085
0.016803360672134428	0.4049304460701746
0.01820364072814563	0.4053073896286073
0.019603920784156834	0.4055776435870204
0.021004200840168033	0.40577003489307906
0.022404480896179236	0.4059055896794518
0.02380476095219044	0.4060000122490601
0.02520504100820164	0.4060640207994385
0.026605321064212845	0.40610574201344857
0.028005601120224044	0.4061304951301427
0.029405881176235247	0.4061426033056132
0.03080616123224645	0.40614471804864566
0.03220644128825765	0.4061392806176006
0.03360672134426885	0.4061276107306112
0.035007001400280055	0.40611119358897513
0.036407281456291254	0.4060906608050019
0.03780756151230246	0.4060669914644247
0.03920784156831366	0.40604044665948924
0.04060812162432486	0.40601172527685836
0.042008401680336066	0.4059808807410552
0.043408681736347265	0.4059484499098146
0.04480896179235847	0.4059143656900988
0.04620924184836967	0.40587906734739726
0.04760952190438087	0.40584241589177394
0.04900980196039208	0.40580478951642285
0.050410082016403276	0.40576600551925174
0.05181036207241448	0.4057264024381209
0.05321064212842568	0.40568577076901946
0.05461092218443688	0.40564442232816134
0.05601120224044809	0.40560213127199357
0.05741148229645929	0.40555919070057156
0.058811762352470494	0.40551536508518254
0.06021204240848169	0.40547093386593924
0.06161232246449289	0.4054256561692725
0.0630126025205041	0.4053798010200826
0.0644128825765153	0.40533312509781233
0.0658131626325265	0.4052858891187431
0.06721344268853771	0.40523784929336326
0.06861372274454891	0.40518925940666994
0.07001400280056011	0.40513987657941225
0.07141428285657131	0.40508994856743025
0.07281456291258251	0.40503923438362854
0.07421484296859372	0.4049879763427457
0.07561512302460492	0.40493593606337164
0.07701540308061612	0.4048833507972322
0.07841568313662732	0.40482998529774783
0.07981596319263852	0.4047760719901472
0.08121624324864973	0.4047213791629999
0.08261652330466093	0.40466613455559564
0.08401680336067213	0.40461011030042837
0.08541708341668333	0.40455352952628815
0.08681736347269453	0.4044961684521695
0.08821764352870574	0.40443824562779634
0.08961792358471694	0.40437954155247574
0.09101820364072814	0.4043202701989042
0.09241848369673934	0.4042602165038723
0.09381876375275054	0.40419958984590815
0.09521904380876176	0.4041381797283311
0.09661932386477295	0.4040761909063859
0.09801960392078415	0.40401341755687686
0.09941988397679535	0.40395005977579207
0.10082016403280655	0.4038859165026075
0.10222044408881777	0.40382118313488435
0.10362072414482897	0.40375566344930236
0.10502100420084017	0.4036895481052544
0.10642128425685136	0.40362264577877177
0.10782156431286256	0.4035551423526572
0.10922184436887378	0.40348685145372376
0.11062212442488498	0.403417954152442
0.11202240448089618	0.4033482690683596
0.11342268453690738	0.40327797242752694
0.11482296459291857	0.40320688787563014
0.11622324464892979	0.4031351867665604
0.11762352470494099	0.4030626977977087
0.11902380476095219	0.4029895874278991
0.12042408481696339	0.4029156894245055
0.12182436487297459	0.40284116533353737
0.1232246449289858	0.40276585400377857
0.124624924984997	0.4026899120560472
0.1260252050410082	0.40261318342546715
0.1274254850970194	0.4025358198007807
0.1288257651530306	0.40245767020217904
0.1302260452090418	0.402378881384993
0.131626325265053	0.4022993074472582
0.13302660532106422	0.4022190902151067
0.13442688537707542	0.40213808885147206
0.13582716543308662	0.40205644026300874
0.13722744548909782	0.40197400865908034
0.13862772554510902	0.4018909260420222
0.14002800560112022	0.4018070616438313
0.14142828565713142	0.40172254258302076
0.14282856571314262	0.4016372430852774
0.14422884576915382	0.40155128541100943
0.14562912582516502	0.4014645487456816
0.14702940588117624	0.4013771505223977
0.14842968593718744	0.40128897484769643
0.14982996599319864	0.401200134363113
0.15123024604920984	0.40111051805293874
0.15263052610522104	0.4010202338076487
0.15403080616123224	0.4009291754415249
0.15543108621724344	0.40083744613909544
0.15683136627325464	0.4007449444926072
0.15823164632926584	0.40065176903017957
0.15963192638527704	0.4005578230659152
0.16103220644128827	0.4004632005253041
0.16243248649729947	0.40036780938429395
0.16383276655331067	0.4002717390235777
0.16523304660932187	0.4001749020172176
0.16663332666533306	0.400077383262801
0.16803360672134426	0.3999790998652434
0.16943388677735546	0.39988013230437836
0.17083416683336666	0.39978040214536925
0.17223444688937786	0.3996799855191108
0.17363472694538906	0.3995788083772543
0.1750350070014003	0.39947694257383126
0.1764352870574115	0.3993743183702565
0.1778355671134227	0.3992710034188344
0.1792358471694339	0.399166932211246
0.1806361272254451	0.39906216827605934
0.1820364072814563	0.39895665025314586
0.18343668733746749	0.39885043762798067
0.18483696739347868	0.39874347310416136
0.18623724744948988	0.3986358122071649
0.1876375275055011	0.39852740161765404
0.1890378075615123	0.39841829298645204
0.1904380876175235	0.39830843688262085
0.1918383676735347	0.39819788116972266
0.1932386477295459	0.398086580214738
0.1946389277855571	0.397974578183213
0.1960392078415683	0.39786183314793766
0.1974394878975795	0.3977483856673432
0.1988397679535907	0.3976341974264787
0.2002400480096019	0.39751930546902464
0.20164032806561313	0.3974036749974816
0.20304060812162433	0.3972873396344165
0.20444088817763553	0.3971702680038965
0.20584116823364673	0.39705249040209944
0.20724144828965793	0.3969339787778754
0.20864172834566913	0.39681476019664247
0.21004200840168033	0.39669480983452343
0.21144228845769153	0.3965741516225336
0.21284256851370273	0.3964527638660023
0.21424284856971393	0.39633066745845247
0.21564312862572516	0.3962078437359644
0.21704340868173636	0.39608431065186184
0.21844368873774755	0.3959600524742938
0.21984396879375875	0.3958350843138984
0.22124424884976995	0.39570939327213717
0.22264452890578115	0.3955829917145387
0.22404480896179235	0.39545586947720207
0.22544508901780355	0.3953280362780293
0.22684536907381475	0.3951994845893083
0.22824564912982595	0.3950702215785576
0.22964592918583718	0.39494024225617325
