0.0014002800560112022	3.084574882907896
0.0028005601120224045	0.771143720726974
0.004200840168033607	0.4915206610894594
0.005601120224044809	0.42125660554729133
0.007001400280056011	0.4006789101346019
0.008401680336067214	0.3952126510226556
0.009801960392078417	0.3945727357872372
0.011202240448089618	0.39532749983935955
0.01260252050410082	0.39632147222630276
0.014002800560112024	0.3972004955713282
0.015403080616123225	0.39788936599116187
0.016803360672134428	0.3984025678157002
0.01820364072814563	0.3987758079819848
0.019603920784156834	0.3990441506577744
0.021004200840168033	0.3992355446381164
0.022404480896179236	0.3993711208346883
0.02380476095219044	0.3994659203686065
0.02520504100820164	0.39953092553383374
0.026605321064212845	0.3995737217111573
0.028005601120224044	0.3995999723364229
0.029405881176235247	0.399613520618307
0.03080616123224645	0.3996173993782195
0.03220644128825765	0.3996136011960971
0.03360672134426885	0.39960384352481004
0.035007001400280055	0.39958917999422416
0.036407281456291254	0.3995706465082234
0.03780756151230246	0.39954880100776463
0.03920784156831366	0.39952431058201726
0.04060812162432486	0.3994974601918234
0.042008401680336066	0.3994687084526075
0.043408681736347265	0.3994381839551294
0.04480896179235847	0.3994062226054917
0.04620924184836967	0.3993728603104177
0.04760952190438087	0.39933835806437484
0.04900980196039208	0.39930269527231876
0.050410082016403276	0.3992660856718795
0.05181036207241448	0.39922847346360457
0.05321064212842568	0.3991900416674232
0.05461092218443688	0.3991507122119646
0.05601120224044809	0.3991106475803275
0.05741148229645929	0.3990697554989473
0.058811762352470494	0.3990281843396244
0.06021204240848169	0.39898583278331995
0.06161232246449289	0.3989428392343732
0.0630126025205041	0.39889909669318946
0.0644128825765153	0.3988547363190468
0.0658131626325265	0.3988096476685504
0.06721344268853771	0.39876395647297386
0.06861372274454891	0.398717550356756
0.07001400280056011	0.3986705508521318
0.07141428285657131	0.39862284468833464
0.07281456291258251	0.39857455003875464
0.07421484296859372	0.39852555345856727
0.07561512302460492	0.3984759703414342
0.07701540308061612	0.3984256875764407
0.07841568313662732	0.3983748181788279
0.07981596319263852	0.39832324973379474
0.08121624324864973	0.39827109315683773
0.08261652330466093	0.39821823699066017
0.08401680336067213	0.3981647902441518
0.08541708341668333	0.39811064260847706
0.08681736347269453	0.39805590131879043
0.08821764352870574	0.398000457356024
0.08961792358471694	0.39794441627163346
0.09101820364072814	0.3978876704423472
0.09241848369673934	0.3978303237952794
0.09381876375275054	0.39777227018374384
0.09521904380876176	0.39771361194776034
0.09661932386477295	0.39765424447984904
0.09801960392078415	0.39759426855416846
0.09941988397679535	0.3975335811519157
0.10082016403280655	0.397472281490986
0.10222044408881777	0.39741026818115865
0.10362072414482897	0.3973476388852002
0.10502100420084017	0.3972842938743828
0.10642128425685136	0.3972203292513339
0.10782156431286256	0.3971556469765861
0.10922184436887378	0.3970903415831796
0.11062212442488498	0.3970243167448683
0.11202240448089618	0.3969576654124878
0.11342268453690738	0.39689029299412937
0.11482296459291857	0.39682229084358855
0.11622324464892979	0.3967535661222572
0.11762352470494099	0.3966842085705581
0.11902380476095219	0.39661412712048694
0.12042408481696339	0.39654340988181075
0.12182436487297459	0.3964719675731221
0.1232246449289858	0.3963998866557262
0.124624924984997	0.39632707964973296
0.1260252050410082	0.39625363134998975
0.1274254850970194	0.39617945609213207
0.1288257651530306	0.3961046369866267
0.1302260452090418	0.39602909019783256
0.131626325265053	0.3959528971341999
0.13302660532106422	0.39587597580125305
0.13442688537707542	0.39579840588825294
0.13582716543308662	0.3957201072535992
0.13722744548909782	0.39564115785079734
0.13862772554510902	0.39556147940209896
0.14002800560112022	0.39548114810942214
0.14142828565713142	0.3954000875690927
0.14282856571314262	0.395318372216449
0.14422884576915382	0.39523592753132725
0.14562912582516502	0.3951528261684308
0.14702940588117624	0.3950689954997103
0.14842968593718744	0.3949845063862
0.14982996599319864	0.3948992880996915
0.15123024604920984	0.3948134096956127
0.15263052610522104	0.39472680235238733
0.15403080616123224	0.39463953330907037
0.15543108621724344	0.3945515356565177
0.15683136627325464	0.3944628748078797
0.15823164632926584	0.39437348577119224
0.15963192638527704	0.3942834321254674
0.16103220644128827	0.3941926507995586
0.16243248649729947	0.3941012035314602
0.16383276655331067	0.39400902917331115
0.16523304660932187	0.3939161876166161
0.16663332666533306	0.3938226196380403
0.16803360672134426	0.39372838327858567
0.16943388677735546	0.3936334212394011
0.17083416683336666	0.393537789708478
0.17223444688937786	0.39344143331006926
0.17363472694538906	0.39334440637819695
0.1750350070014003	0.39324665545744975
0.1764352870574115	0.3931482330285116
0.1778355671134227	0.39304908755210316
0.1792358471694339	0.39294926965782634
0.1806361272254451	0.3928487297168502
0.1820364072814563	0.39274751651161033
0.18343668733746749	0.39264558231651986
0.18483696739347868	0.3925429740724514
0.18623724744948988	0.3924396459483017
0.1876375275055011	0.3923356430506968
0.1890378075615123	0.39223092143266863
0.1904380876175235	0.39212552437564724
0.1918383676735347	0.3920194098048337
0.1932386477295459	0.3919126191872658
0.1946389277855571	0.3918051123067094
0.1960392078415683	0.3916969288283766
0.1974394878975795	0.39158803037933654
0.1988397679535907	0.39147845483731547
0.2002400480096019	0.39136816565575444
0.20164032806561313	0.3912571989410087
0.20304060812162433	0.391145519954282
0.20444088817763553	0.39103316304844943
0.20584116823364673	0.3909200952721863
0.20724144828965793	0.39080634924454666
0.20864172834566913	0.39069189377970936
0.21004200840168033	0.3905767597843243
