0.0014002800560112022	3.1532654283600583
0.0028005601120224045	0.7883163570900146
0.004200840168033607	0.502488637297166
0.005601120224044809	0.4306698986857923
0.007001400280056011	0.4096384653412992
0.008401680336067214	0.40405156905210105
0.009801960392078417	0.40339686252865603
0.011202240448089618	0.40416681261974907
0.01260252050410082	0.4051810636123914
0.014002800560112024	0.40607752600445146
0.015403080616123225	0.40677977556699135
0.016803360672134428	0.40730236387839674
0.01820364072814563	0.4076821235688153
0.019603920784156834	0.4079545909519183
0.021004200840168033	0.4081486366639587
0.022404480896179236	0.4082855463644548
0.02380476095219044	0.40838098974107506
0.02520504100820164	0.40844588128801246
0.026605321064212845	0.4084882684275904
0.028005601120224044	0.4085136330960978
0.029405881176235247	0.4085261971488806
0.03080616123224645	0.40852875752859646
0.03220644128825765	0.40852364371197153
0.03360672134426885	0.40851231154872375
0.035007001400280055	0.4084961296273026
0.036407281456291254	0.4084758602014065
0.03780756151230246	0.4084523637333546
0.03920784156831366	0.4084260283181071
0.04060812162432486	0.4083974336899746
0.042008401680336066	0.40836675755383045
0.043408681736347265	0.4083344179177233
0.04480896179235847	0.40830046970271583
0.04620924184836967	0.4082652341300379
0.04760952190438087	0.40822869217851687
0.04900980196039208	0.40819110513070733
0.050410082016403276	0.4081524083041784
0.05181036207241448	0.40811282469043625
0.05321064212842568	0.40807226088418586
0.05461092218443688	0.4080309146927852
0.05601120224044809	0.4079886744407558
0.05741148229645929	0.40794572089424797
0.058811762352470494	0.4079019307312306
0.06021204240848169	0.40785747284672824
0.06161232246449289	0.4078122165703377
0.0630126025205041	0.40776632226802895
0.0644128825765153	0.40771965477117467
0.0658131626325265	0.407672368108314
0.06721344268853771	0.40762432454085884
0.06861372274454891	0.40757567321255656
0.07001400280056011	0.40752627514449213
0.07141428285657131	0.4074762755649482
0.07281456291258251	0.40742553518863467
0.07421484296859372	0.40737419597656044
0.07561512302460492	0.4073221190052415
0.07701540308061612	0.4072694434002569
0.07841568313662732	0.40721603108695953
0.07981596319263852	0.4071620186398489
0.08121624324864973	0.40710726919499063
0.08261652330466093	0.4070519169585937
0.08401680336067213	0.40699582655173305
0.08541708341668333	0.40693912992462616
0.08681736347269453	0.4068816933956186
0.08821764352870574	0.40682364672202737
0.08961792358471694	0.40676485808725876
0.09101820364072814	0.40670545508436295
0.09241848369673934	0.40664530789732695
0.09381876375275054	0.40658454195943994
0.09521904380876176	0.4065230295670745
0.09661932386477295	0.40646089398144747
0.09801960392078415	0.4063980097054521
0.09941988397679535	0.40633449780431896
0.10082016403280655	0.4062702350682315
0.10222044408881777	0.4062053403346755
0.10362072414482897	0.40613969275160794
0.10502100420084017	0.40607340889189203
0.10642128425685136	0.40600637032367093
0.10782156431286256	0.40593869131518284
0.10922184436887378	0.4058702559106973
0.11062212442488498	0.4058011760321675
0.11202240448089618	0.405731338250614
0.11342268453690738	0.405660852099477
0.11482296459291857	0.4055896067226728
0.11622324464892979	0.4055177092231436
0.11762352470494099	0.40544505135997144
0.11902380476095219	0.4053717377644705
0.12042408481696339	0.40529766284971613
0.12182436487297459	0.40522292873558086
0.1232246449289858	0.4051474325248319
0.124624924984997	0.4050712737877505
0.1260252050410082	0.40499435234958703
0.1274254850970194	0.40491676519481373
0.1288257651530306	0.4048384149012002
0.1302260452090418	0.4047593958333304
0.131626325265053	0.4046796133488807
0.13302660532106422	0.40459915916076183
0.13442688537707542	0.4045179414313661
0.13582716543308662	0.40443604919256365
0.13722744548909782	0.40435339343373744
0.13862772554510902	0.4042700604788592
0.14002800560112022	0.4041859641640716
0.14142828565713142	0.40410118808117146
0.14282856571314262	0.40401564893033654
0.14422884576915382	0.40392942754954964
0.14562912582516502	0.40384244351781096
0.14702940588117624	0.4037547749003271
0.14842968593718744	0.40366634416722036
0.14982996599319864	0.40357722659466616
0.15123024604920984	0.40348734755371757
0.15263052610522104	0.40339677951798975
0.15403080616123224	0.40330545076678126
0.15543108621724344	0.40321343096035683
0.15683136627325464	0.4031206512910762
0.15823164632926584	0.40302717859780746
0.15963192638527704	0.4029329469882857
0.16103220644128827	0.4028380204746801
0.16243248649729947	0.4027423360799121
0.16383276655331067	0.40264595498688716
0.16523304660932187	0.40254881713102403
0.16663332666533306	0.402450980866125
0.16803360672134426	0.402352389034922
0.16943388677735546	0.402253097164985
0.17083416683336666	0.4021530509986867
0.17223444688937786	0.40205230324292707
0.17363472694538906	0.4019508025295715
0.1750350070014003	0.40184859875307694
0.1764352870574115	0.4017456434221947
0.1778355671134227	0.4016419836298036
0.1792358471694339	0.40153757374649224
0.1806361272254451	0.4014324580770325
0.1820364072814563	0.4013265938363854
0.18343668733746749	0.4012200225572565
0.18483696739347868	0.40111270427912427
0.18623724744948988	0.4010046777811986
0.1876375275055011	0.40089590590526314
0.1890378075615123	0.40078642469809067
0.1904380876175235	0.40067619977923363
0.1918383676735347	0.4005652644865267
0.1932386477295459	0.40045358719047147
0.1946389277855571	0.40034119854585576
0.1960392078415683	0.40022806964506846
0.1974394878975795	0.40011422848807987
0.1988397679535907	0.3999996488579102
0.2002400480096019	0.3998843561302244
0.20164032806561313	0.39976832674527246
0.20304060812162433	0.3996515834871496
0.20444088817763553	0.39953410541784323
0.20584116823364673	0.39941591276477506
0.20724144828965793	0.3992969871741432
0.20864172834566913	0.39917734635368934
0.21004200840168033	0.39905697449432026
0.21144228845769153	0.39893588682312103
0.21284256851370273	0.3988140700342925
0.21424284856971393	0.3986915369152452
0.21564312862572516	0.39856827662021466
0.21704340868173636	0.3984442995398062
0.21844368873774755	0.3983195972432516
0.21984396879375875	0.39819417776903326
0.22124424884976995	0.3980680350546341
0.22264452890578115	0.3979411748328316
0.22404480896179235	0.3978135933609816
0.22544508901780355	0.39768529411423126
0.22684536907381475	0.39755627561987295
0.22824564912982595	0.39742653914507553
0.22964592918583718	0.39729608543565076
0.23104620924184838	0.39716491360193573
0.23244648929785958	0.3970330265554431
0.23384676935387078	0.3969004213022357
0.23524704940988198	0.39676710286538835
0.23664732946589317	0.3966330662005737
0.23804760952190437	0.39649831838705174
0.23944788957791557	0.39636285238522995
0.24084816963392677	0.396226677274021
0.24224844968993797	0.39608978407484646
0.2436487297459492	0.3959521838086691
0.2450490098019604	0.39581386561526977
0.2464492898579716	0.39567484239907436
0.2478495699139828	0.39553510147654614
0.249249849969994	0.39539465757608816
0.2506501300260052	0.3952534962500588
0.25205041008201645	0.39511163399054067
0.2534506901380276	0.3949690546458009
0.25485097019403885	0.39482577641057803
