0.0014002800560112022	3.138528884397597
0.0028005601120224045	0.7846322210993992
0.004200840168033607	0.5001354632508233
0.005601120224044809	0.42865128535068553
0.007001400280056011	0.4077187873713238
0.008401680336067214	0.40215984343623185
0.009801960392078417	0.4015103568757623
0.011202240448089618	0.4022791726647326
0.01260252050410082	0.4032909601103142
0.014002800560112024	0.40418554193604717
0.015403080616123225	0.4048865209784907
0.016803360672134428	0.40540867465320035
0.01820364072814563	0.40578837945359036
0.019603920784156834	0.4060613120831131
0.021004200840168033	0.4062559327225065
0.022404480896179236	0.4063937307992576
0.02380476095219044	0.4064900267557268
0.02520504100820164	0.4065559818692772
0.026605321064212845	0.40659932848195185
0.028005601120224044	0.4066258159610506
0.029405881176235247	0.4066393682017826
0.03080616123224645	0.4066430582960827
0.03220644128825765	0.40663892665035983
0.03360672134426885	0.4066287083181324
0.035007001400280055	0.406613487987596
0.036407281456291254	0.40659430748920466
0.03780756151230246	0.4065717469140037
0.03920784156831366	0.40654647297593666
0.04060812162432486	0.4065187878707546
0.042008401680336066	0.40648914624886245
0.043408681736347265	0.40645769115332786
0.04480896179235847	0.4064247523492589
0.04620924184836967	0.406390378615218
0.04760952190438087	0.4063548233839694
0.04900980196039208	0.40631807806779996
0.050410082016403276	0.40628034782979977
0.05181036207241448	0.40624158846374325
0.05321064212842568	0.4062019736202088
0.05461092218443688	0.4061614367059101
0.05601120224044809	0.40612013015099413
0.05741148229645929	0.4060779732537573
0.058811762352470494	0.40603510369927037
0.06021204240848169	0.40599143198726884
0.06161232246449289	0.4059470852157342
0.0630126025205041	0.4059019685678705
0.0644128825765153	0.4058562012704532
0.0658131626325265	0.40580968551972935
0.06721344268853771	0.40576253447013383
0.06861372274454891	0.40571464891827314
0.07001400280056011	0.4056661371508616
0.07141428285657131	0.4056168996648462
0.07281456291258251	0.40556704069236754
0.07421484296859372	0.405516461205076
0.07561512302460492	0.4054652619321124
0.07701540308061612	0.40541334487307285
0.07841568313662732	0.40536080762879045
0.07981596319263852	0.40530755362759174
0.08121624324864973	0.4052536775959165
0.08261652330466093	0.40519908468494814
0.08401680336067213	0.4051438669175702
0.08541708341668333	0.4050879313862658
0.08681736347269453	0.4050313675237913
0.08821764352870574	0.4049740845278993
0.08961792358471694	0.4049161693149214
0.09101820364072814	0.40485753331206925
0.09241848369673934	0.40479826096553734
0.09381876375275054	0.4047382660266903
0.09521904380876176	0.4046776304991098
0.09661932386477295	0.4046162705307848
0.09801960392078415	0.40455426569757735
0.09941988397679535	0.40449153459953613
0.10082016403280655	0.40442815439144
0.10222044408881777	0.4043640461675347
0.10362072414482897	0.404299284663036
0.10502100420084017	0.4042337934979364
0.10642128425685136	0.4041676449865556
0.10782156431286256	0.4041007652975816
0.10922184436887378	0.40403322432188765
0.11062212442488498	0.4039649507926724
0.11202240448089618	0.40389601217477633
0.11342268453690738	0.4038263397756861
0.11482296459291857	0.403755998632436
0.11622324464892979	0.4036849226313665
0.11762352470494099	0.4036131743813563
0.11902380476095219	0.4035406903475844
0.12042408481696339	0.4034675307122744
0.12182436487297459	0.4033936345153372
0.1232246449289858	0.40331905951599034
0.124624924984997	0.40324374732106233
0.1260252050410082	0.40316775327275695
0.1274254850970194	0.4030910215336084
0.1288257651530306	0.40301360503726313
0.1302260452090418	0.40293545048760604
0.131626325265053	0.4028566084207097
0.13302660532106422	0.40277702806452464
0.13442688537707542	0.40269675757108175
0.13582716543308662	0.40261574867236555
0.13722744548909782	0.4025340471524322
0.13862772554510902	0.4024516072246842
0.14002800560112022	0.40236847232376766
0.14142828565713142	0.40228459911944975
0.14282856571314262	0.4022000287179696
0.14422884576915382	0.40211472021810407
0.14562912582516502	0.4020287124210539
0.14702940588117624	0.4019419668250765
0.14842968593718744	0.4018545199519831
