0.0014002800560112022	3.2822090776308306
0.0028005601120224045	0.8205522694077076
0.004200840168033607	0.5230780573110129
0.005601120224044809	0.44834836157664165
0.007001400280056011	0.4264764592227149
0.008401680336067214	0.42067697781810975
0.009801960392078417	0.42000848618056214
0.011202240448089618	0.4208210061091323
0.01260252050410082	0.4218861475383369
0.014002800560112024	0.4228276299648231
0.015403080616123225	0.42356589344256285
0.016803360672134428	0.42411651914586146
0.01820364072814563	0.4245177212307971
0.019603920784156834	0.4248068411298739
0.021004200840168033	0.4250137522498559
0.022404480896179236	0.4251609229604497
0.02380476095219044	0.425264458704171
0.02520504100820164	0.4253360115091201
0.026605321064212845	0.42538373754433095
0.028005601120224044	0.4254136218473613
0.029405881176235247	0.4254298293647799
0.03080616123224645	0.4254355426108691
0.03220644128825765	0.42543295100064604
0.03360672134426885	0.4254238358867647
0.035007001400280055	0.4254093828391973
0.036407281456291254	0.4253906474582358
0.03780756151230246	0.4253682841142718
0.03920784156831366	0.4253429559932891
0.04060812162432486	0.4253150239058097
0.042008401680336066	0.4252849295795864
0.043408681736347265	0.42525286481814273
0.04480896179235847	0.425219141359638
0.04620924184836967	0.4251838501177427
0.04760952190438087	0.42514722382785797
0.04900980196039208	0.42510929128421904
0.050410082016403276	0.42507023571987945
0.05181036207241448	0.42503004668537114
0.05321064212842568	0.42498887554925047
0.05461092218443688	0.42494668655303497
0.05601120224044809	0.4249036100499615
0.05741148229645929	0.4248595937032066
0.058811762352470494	0.4248147536885647
0.06021204240848169	0.4247690266994143
0.06161232246449289	0.4247225191338964
0.0630126025205041	0.42467516040008507
0.0644128825765153	0.4246270499990646
0.0658131626325265	0.4245781125238119
0.06721344268853771	0.4245284424913615
0.06861372274454891	0.4244779613670089
0.07001400280056011	0.42442675996844953
0.07141428285657131	0.42437475780637374
0.07281456291258251	0.42432204286885317
0.07421484296859372	0.4242685335412296
0.07561512302460492	0.4242143155734115
0.07701540308061612	0.4241593068211786
0.07841568313662732	0.4241035911987014
0.07981596319263852	0.4240470864671441
0.08121624324864973	0.4239898749774769
0.08261652330466093	0.42393187471890115
0.08401680336067213	0.4238731666616095
0.08541708341668333	0.42381366926610536
