0.0014002800560112022	3.1320373288543895
0.0028005601120224045	0.7830093322135974
0.004200840168033607	0.49909899883791886
0.005601120224044809	0.427761576739554
0.007001400280056011	0.4068719170543929
0.008401680336067214	0.4013241351970299
0.009801960392078417	0.4006759699589286
0.011202240448089618	0.40144311485930384
0.01260252050410082	0.402452919732204
0.014002800560112024	0.4033456416547899
0.015403080616123225	0.40404531088022
0.016803360672134428	0.40456638944484524
0.01820364072814563	0.40494545162334267
0.019603920784156834	0.4052178255314747
0.021004200840168033	0.40541218405157703
0.022404480896179236	0.40554970199541757
0.02380476095219044	0.4056459371515383
0.02520504100820164	0.40571176051826563
0.026605321064212845	0.4057551548668345
0.028005601120224044	0.40578159298464606
0.029405881176235247	0.4057952545284374
0.03080616123224645	0.40579894395039484
0.03220644128825765	0.40579495880104777
0.03360672134426885	0.4057847706872084
0.035007001400280055	0.4057697208863339
0.036407281456291254	0.4057505917081674
0.03780756151230246	0.40572821829048167
0.03920784156831366	0.40570301118172314
0.04060812162432486	0.40567552553574365
0.042008401680336066	0.40564596295320576
0.043408681736347265	0.40561471701029944
0.04480896179235847	0.40558186746150704
0.04620924184836967	0.4055477109606331
0.04760952190438087	0.4055122539753749
0.04900980196039208	0.4054757329559305
0.050410082016403276	0.40543810919615636
0.05181036207241448	0.4053995805401042
0.05321064212842568	0.40536007993885287
0.05461092218443688	0.4053197797283963
0.05601120224044809	0.4052785948957455
0.05741148229645929	0.4052366804247551
0.058811762352470494	0.40519393990692676
0.06021204240848169	0.4051505161684238
0.06161232246449289	0.4051063056593726
0.0630126025205041	0.40506144242042275
0.0644128825765153	0.4050158185730545
0.0658131626325265	0.4049695615967599
0.06721344268853771	0.40492256117934317
0.06861372274454891	0.4048749397254039
0.07001400280056011	0.404826585788084
0.07141428285657131	0.40477761769997966
0.07281456291258251	0.40472792378472217
0.07421484296859372	0.4046776189840682
0.07561512302460492	0.40462659203283563
0.07701540308061612	0.4045749549458938
0.07841568313662732	0.4045225973298091
0.07981596319263852	0.4044696285880236
0.08121624324864973	0.4044159395350941
0.08261652330466093	0.40436163717588347
0.08401680336067213	0.4043066137823308
0.08541708341668333	0.4042509741020183
0.08681736347269453	0.40419461205228896
0.08821764352870574	0.40413763021449495
0.08961792358471694	0.40407992429556194
0.09101820364072814	0.40402159476619304
0.09241848369673934	0.4039625392354133
0.09381876375275054	0.4039028560937543
0.09521904380876176	0.4038424449417379
0.09661932386477295	0.40378140210244523
0.09801960392078415	0.40371962924021104
0.09941988397679535	0.4036572206108838
0.10082016403280655	0.4035940800021457
0.10222044408881777	0.4035302995941197
0.10362072414482897	0.4034657853476644
0.10502100420084017	0.4034006273527327
0.10642128425685136	0.40333473378569645
0.10782156431286256	0.40326819262796787
0.10922184436887378	0.40320091430787053
0.11062212442488498	0.40313298467747705
0.11202240448089618	0.403064316448756
0.11342268453690738	0.40299499332232847
0.11482296459291857	0.4029249303215869
0.11622324464892979	0.40285420897311486
0.11762352470494099	0.40278274663619157
0.11902380476095219	0.402710622640939
0.12042408481696339	0.4026377567040963
0.12182436487297459	0.40256422593754543
0.1232246449289858	0.402489952434474
0.124624924984997	0.40241501106776373
0.1260252050410082	0.4023393263236655
0.1274254850970194	0.4022629708166079
0.1288257651530306	0.4021858714402901
0.1302260452090418	0.4021080985327697
0.131626325265053	0.40202958140744344
0.13302660532106422	0.40195038810979233
0.13442688537707542	0.4018704503830841
0.13582716543308662	0.40178983396587287
0.13722744548909782	0.4017084730394253
0.13862772554510902	0.4016264310229863
0.14002800560112022	0.4015436445419199
0.14142828565713142	0.40146017468583967
0.14282856571314262	0.4013759605282741
0.14422884576915382	0.40129106082101734
0.14562912582516502	0.4012054170877907
0.14702940588117624	0.4011190857365748
0.14842968593718744	0.40103201074125844
0.14982996599319864	0.4009442461622579
0.15123024604920984	0.40085573842153155
0.15263052610522104	0.4007665392304619
0.15403080616123224	0.40067659745488987
0.15543108621724344	0.4005859624580061
0.15683136627325464	0.4004945855432369
0.15823164632926584	0.40040251372875907
0.15963192638527704	0.40030970074716005
0.16103220644128827	0.4002161912771325
0.16243248649729947	0.400121941469858
0.16383276655331067	0.4000269936724386
0.16523304660932187	0.3999313064419272
0.16663332666533306	0.39983491980409597
0.16803360672134426	0.39973779470698323
0.16943388677735546	0.39963996886766023
0.17083416683336666	0.39954140560809415
0.17223444688937786	0.3994421403516482
0.17363472694538906	0.3993421387749903
0.1750350070014003	0.3992414340251214
0.1764352870574115	0.39913999411201473
0.1778355671134227	0.3990378499259934
0.1792358471694339	0.39893497178677967
0.1806361272254451	0.3988313883500219
0.1820364072814563	0.3987270722194884
0.18343668733746749	0.3986220498404502
0.18483696739347868	0.3985162960728877
0.18623724744948988	0.3984098351782583
0.1876375275055011	0.3983026442428127
0.1890378075615123	0.39819474537299
0.1904380876175235	0.39808611784928966
0.1918383676735347	0.39797678165412004
0.1932386477295459	0.3978667182281603
0.1946389277855571	0.3977559454629269
0.1960392078415683	0.3976444469231983
0.1974394878975795	0.3975322384448413
0.1988397679535907	0.39741930567868483
0.2002400480096019	0.39730566244223897
0.20164032806561313	0.3971912964324138
0.20304060812162433	0.39707621948764965
0.20444088817763553	0.3969604213091001
0.20584116823364673	0.39684391179735556
0.20724144828965793	0.3967266826141635
0.20864172834566913	0.39660874176535277
0.21004200840168033	0.3964900828278649
0.21144228845769153	0.3963707119576548
0.21284256851370273	0.3962506245997724
0.21424284856971393	0.39612982510691197
0.21564312862572516	0.3960083107435334
0.21704340868173636	0.3958860841073305
0.21844368873774755	0.39576314423193576
0.21984396879375875	0.39563949200986875
0.22124424884976995	0.3955151281922359
0.22264452890578115	0.39539005201769245
0.22404480896179235	0.3952642659017406
0.22544508901780355	0.39513776748187435
0.22684536907381475	0.39501056078362184
0.22824564912982595	0.39488264189732064
0.22964592918583718	0.39475401640295227
0.23104620924184838	0.39462467889891006
0.23244648929785958	0.39449463646294625
0.23384676935387078	0.39436388225783214
0.23524704940988198	0.3942324248013932
0.23664732946589317	0.3941002558781114
0.23804760952190437	0.3939673853872714
0.23944788957791557	0.39383380379330557
0.24084816963392677	0.39369952231752914
0.24224844968993797	0.39356453016336784
0.2436487297459492	0.3934288398140257
0.2450490098019604	0.3932924392716614
0.2464492898579716	0.39315534222061904
0.2478495699139828	0.39301753552211766
0.249249849969994	0.3928790340003916
0.2506501300260052	0.3927398234365277
0.25205041008201645	0.39259991973300745
0.2534506901380276	0.3924593076519617
0.25485097019403885	0.3923180041121906
0.25625125025005	0.3921759929183038
0.25765153030606125	0.39203329194331754
0.2590518103620724	0.3918898840959
0.26045209041808365	0.39174578814111666
0.2618523704740948	0.3916009861533093
0.26325265053010605	0.39145549772746974
0.2646529305861173	0.3913093041651518
0.26605321064212845	0.39116242582930655
0.2674534906981397	0.3910148433100503
0.26885377075415084	0.39086657767658955
0.27025405081016207	0.390717608868656
0.27165433086617324	0.39056795860038074
0.27305461092218447	0.39041760622175686
0.27445489097819564	0.39026657403098874
0.27585517103420687	0.3901148408484616
0.2772554510902181	0.38996242949618826
0.27865573114622927	0.3898093183244558
0.2800560112022405	0.38965553061951036
0.28145629125825167	0.3895010443203252
0.2828565713142629	0.38934588311859686
0.28425685137027407	0.38919002459994223
0.2856571314262853	0.38903349280361743
0.28705741148229647	0.3888762650189138
0.2884576915383077	0.3887183655757449
0.28985797159431886	0.3885597715230848
0.2912582516503301	0.38840050742568516
0.2926585317063413	0.388240550147094
0.2940588117623525	0.38807992443225725
0.2954590918183637	0.3879186070129827
0.2968593718743749	0.3877566227610258
0.2982596519303861	0.38759394832884797
0.2996599319863973	0.38743060866297596
0.3010602120424085	0.3872665803875428
0.3024604920984197	0.3871018884732344
0.3038607721544309	0.38693650956541836
0.30526105221044214	0.38677046860982917
0.3066613322664533	0.3866037423211057
0.30806161232246454	0.38643635557249195
0.3094618923784757	0.38626828519433604
0.31086217243448694	0.3860995559414938
0.3122624524904981	0.385930144804797
0.31366273254650934	0.3857600763765177
0.3150630126025205	0.3855893278510224
