0.0014002800560112022	3.306443068884048
0.0028005601120224045	0.826610767221012
0.004200840168033607	0.5269480203257276
0.005601120224044809	0.4516703431281086
0.007001400280056011	0.4296390222545369
0.008401680336067214	0.42379764792028335
0.009801960392078417	0.42312465820948986
0.011202240448089618	0.4239431966123726
0.01260252050410082	0.425016166828042
0.014002800560112024	0.4259644041762744
0.015403080616123225	0.42670800215197974
0.016803360672134428	0.42726248780936293
0.01820364072814563	0.4276665580784295
0.019603920784156834	0.4279576438558503
0.021004200840168033	0.42816602881393323
0.022404480896179236	0.4283141576386835
0.02380476095219044	0.42841844199631907
0.02520504100820164	0.4284904302358529
0.026605321064212845	0.42853852588269875
0.028005601120224044	0.42856856874212995
0.029405881176235247	0.4285849420023676
0.03080616123224645	0.4285906623812103
0.03220644128825765	0.42858812343373803
0.03360672134426885	0.4285789302811008
0.035007001400280055	0.428564465759154
0.036407281456291254	0.428545603609563
0.03780756151230246	0.42852319212955853
0.03920784156831366	0.42849770934218057
0.04060812162432486	0.4284697084488667
0.042008401680336066	0.4284394438628168
0.043408681736347265	0.42840729921307047
0.04480896179235847	0.42837339735668206
0.04620924184836967	0.428338021021736
0.04760952190438087	0.4283012127952311
0.04900980196039208	0.42826319361146076
0.050410082016403276	0.42822395543775305
0.05181036207241448	0.4281836805080791
0.05321064212842568	0.42814232787744017
0.05461092218443688	0.4281000551638022
0.05601120224044809	0.42805679938409436
0.05741148229645929	0.4280127023798029
0.058811762352470494	0.42796768596795337
0.06021204240848169	0.4279218819053735
0.06161232246449289	0.42787520119553385
0.0630126025205041	0.4278277692615257
0.0644128825765153	0.42777948915311576
0.0658131626325265	0.42773048248458506
0.06721344268853771	0.42768064624080027
0.06861372274454891	0.42763009996074897
0.07001400280056011	0.4275787358238202
0.07141428285657131	0.4275266725061593
0.07281456291258251	0.427473798226526
0.07421484296859372	0.42742023166129317
0.07561512302460492	0.42736585763659407
0.07701540308061612	0.42731079545378503
0.07841568313662732	0.42725492692742045
0.07981596319263852	0.4271983724433481
0.08121624324864973	0.42714101105825747
0.08261652330466093	0.4270829645855471
0.08401680336067213	0.4270241094905482
0.08541708341668333	0.4269645692738599
0.08681736347269453	0.4269042179161278
0.08821764352870574	0.42684318080404154
0.08961792358471694	0.42678132949930386
0.09101820364072814	0.4267187914285234
0.09241848369673934	0.426655435772478
0.09381876375275054	0.42659139211745456
0.09521904380876176	0.42652652728292023
0.09661932386477295	0.42646097310829795
0.09801960392078415	0.4263945940595976
0.09941988397679535	0.42632752430206444
0.10082016403280655	0.4262596259491215
0.10222044408881777	0.42619103554772236
0.10362072414482897	0.4261216128560551
0.10502100420084017	0.42605149684472815
0.10642128425685136	0.42598054491306075
0.10782156431286256	0.42590889848540453
0.10922184436887378	0.4258364125994535
0.11062212442488498	0.4257632311530452
0.11202240448089618	0.4256892068217509
0.11342268453690738	0.4256144859874009
0.11482296459291857	0.42553891896623125
0.11622324464892979	0.42546265462615257
0.11762352470494099	0.42538554093090586
0.11902380476095219	0.4253077292287504
0.12042408481696339	0.4252290651424011
0.12182436487297459	0.4251497024873595
0.1232246449289858	0.4250694845618452
0.124624924984997	0.424988567628451
0.1260252050410082	0.424906792682816
0.1274254850970194	0.4248243184076787
0.1288257651530306	0.4247409835236347
0.1302260452090418	0.4246569491000169
0.131626325265053	0.4245720516157124
0.13302660532106422	0.42448645448663713
0.13442688537707542	0.42439999198922757
0.13582716543308662	0.42431282983962715
0.13722744548909782	0.4242248001570865
0.13862772554510902	0.4241360709053713
0.14002800560112022	0.4240464720978717
0.14142828565713142	0.42395617388720375
0.14282856571314262	0.4238650042383058
0.14422884576915382	0.4237731354277812
0.14562912582516502	0.42368039343561115
0.14702940588117624	0.4235869525915025
0.14842968593718744	0.42349263696004336
0.14982996599319864	0.42339762284721105
0.15123024604920984	0.42330173247779834
0.15263052610522104	0.423205144051344
0.15403080616123224	0.42310767803442684
0.15543108621724344	0.4230095144316421
0.15683136627325464	0.4229104720388535
0.15823164632926584	0.422810732571494
0.15963192638527704	0.42271011324805313
0.16103220644128827	0.4226087973949591
0.16243248649729947	0.422506600752419
0.16383276655331067	0.4224037081524909
0.16523304660932187	0.422299933961837
0.16663332666533306	0.4221954644073642
0.16803360672134426	0.4220901125924614
0.16943388677735546	0.4219840660228046
0.17083416683336666	0.42187713665418614
0.17223444688937786	0.4217695131498004
0.17363472694538906	0.42166100643878957
0.1750350070014003	0.4215518062155797
0.1764352870574115	0.4214417225087314
0.1778355671134227	0.4213309459127277
0.1792358471694339	0.42121928568657613
0.1806361272254451	0.421106933188913
0.1820364072814563	0.42099369704501355
0.18343668733746749	0.42087976923720083
0.18483696739347868	0.4207649578974483
0.18623724744948988	0.42064945548691696
0.1876375275055011	0.4205330697891283
0.1890378075615123	0.42041599359503884
0.1904380876175235	0.4202980344887844
0.1918383676735347	0.4201793854380804
0.1932386477295459	0.4200598539807491
0.1946389277855571	0.41993963310444604
0.1960392078415683	0.41981853045753215
0.1974394878975795	0.41969673888722336
0.1988397679535907	0.41957406631282174
0.2002400480096019	0.41945070527739253
0.20164032806561313	0.4193264641348876
0.20304060812162433	0.4192015349574226
0.20444088817763553	0.41907572670036325
0.20584116823364673	0.41894923079523755
0.20724144828965793	0.4188218569683816
0.20864172834566913	0.4186937958385223
0.21004200840168033	0.41856485807504495
0.21144228845769153	0.41843523330935467
0.21284256851370273	0.4183047333282074
0.21424284856971393	0.41817354659913936
0.21564312862572516	0.4180414862025519
0.21704340868173636	0.4179087392638262
0.21844368873774755	0.41777512033494285
0.21984396879375875	0.4176408150193975
0.22124424884976995	0.4175056395200371
0.22264452890578115	0.4173697777376042
0.22404480896179235	0.41723304770614
0.22544508901780355	0.41709563144193945
0.22684536907381475	0.4169573489912888
0.22824564912982595	0.41681838030383317
