0.0014002800560112022	3.4081666545564886
0.0028005601120224045	0.8520416636391221
0.004200840168033607	0.5431852900661733
0.005601120224044809	0.4657967827465556
0.007001400280056011	0.4433436098749807
0.008401680336067214	0.43776207026702607
0.009801960392078417	0.43756046220001577
0.011202240448089618	0.4390977144113976
0.01260252050410082	0.44096651668018855
0.014002800560112024	0.4429398752062825
0.015403080616123225	0.44477838761592836
0.016803360672134428	0.44667672547686055
0.01820364072814563	0.4484806213892491
0.019603920784156834	0.45042121952909175
0.021004200840168033	0.4522958431632165
0.022404480896179236	0.4543308162487727
0.02380476095219044	0.45627378934187424
0.02520504100820164	0.4583449374936064
0.026605321064212845	0.4602584967487905
0.028005601120224044	0.4622263990374254
0.029405881176235247	0.4639490912240067
0.03080616123224645	0.4656245228288409
0.03220644128825765	0.46696168386228754
0.03360672134426885	0.46813702440328203
0.035007001400280055	0.4688928581578189
0.036407281456291254	0.4693769000914284
0.03780756151230246	0.4693900990680192
0.03920784156831366	0.4690460406375031
0.04060812162432486	0.46822618808563854
0.042008401680336066	0.46700713274873934
0.043408681736347265	0.4653637962758789
0.04480896179235847	0.46333513439812435
0.04620924184836967	0.46098831283563374
0.04760952190438087	0.4583254417892756
0.04900980196039208	0.45548850826347703
0.050410082016403276	0.45244473110945777
0.05181036207241448	0.44938073885537727
0.05321064212842568	0.44623282161188227
0.05461092218443688	0.44319780467043735
0.05601120224044809	0.4401882530562775
0.05741148229645929	0.43738222468483556
0.058811762352470494	0.4346790561133607
0.06021204240848169	0.4322208799729741
0.06161232246449289	0.4299056943931456
0.0630126025205041	0.4278350848441942
0.0644128825765153	0.42591607251748387
0.0658131626325265	0.4242140793605557
0.06721344268853771	0.42265174951645434
0.06861372274454891	0.42126692037955166
0.07001400280056011	0.42000014267530156
0.07141428285657131	0.4188706490222249
0.07281456291258251	0.4178357676578194
0.07421484296859372	0.41690348399869037
0.07561512302460492	0.41604487347880087
0.07701540308061612	0.41526183999291727
0.07841568313662732	0.4145356417806916
0.07981596319263852	0.41386531641262353
0.08121624324864973	0.4132390826701332
0.08261652330466093	0.4126549039817296
0.08401680336067213	0.41210545950187605
0.08541708341668333	0.41158852486466163
0.08681736347269453	0.4110994991292012
0.08821764352870574	0.4106363426094794
0.08961792358471694	0.4101960603144012
0.09101820364072814	0.4097769100039441
0.09241848369673934	0.40937683541794506
0.09381876375275054	0.408994390507411
0.09521904380876176	0.40862807727677813
0.09661932386477295	0.4082767048617065
0.09801960392078415	0.4079391226431351
0.09941988397679535	0.40761434731451734
0.10082016403280655	0.40730145886301383
0.10222044408881777	0.40699963944779205
0.10362072414482897	0.40670813291752883
0.10502100420084017	0.40642625313130265
0.10642128425685136	0.40615336720413403
0.10782156431286256	0.4058888945639584
0.10922184436887378	0.40563229891544683
0.11062212442488498	0.40538308518375593
0.11202240448089618	0.4051407948199579
0.11342268453690738	0.40490500273443947
0.11482296459291857	0.4046753140673278
0.11622324464892979	0.4044513615858787
0.11762352470494099	0.4042328032440537
0.11902380476095219	0.40401932006089075
0.12042408481696339	0.40381061419238706
0.12182436487297459	0.40360640721030105
0.1232246449289858	0.40340643854581903
0.124624924984997	0.40321046408574746
0.1260252050410082	0.4030182549006296
0.1274254850970194	0.40282959609116414
0.1288257651530306	0.402644285739464
0.1302260452090418	0.40246213395405683
0.131626325265053	0.4022829619987149
0.13302660532106422	0.4021066014964686
0.13442688537707542	0.4019328937012098
0.13582716543308662	0.40176168883014385
0.13722744548909782	0.4015928454511738
0.13862772554510902	0.401426229919918
0.14002800560112022	0.4012617158616969
