0.0014002800560112022	3.1847661050644662
0.0028005601120224045	0.7961915262661166
0.004200840168033607	0.5075183476477428
0.005601120224044809	0.43498944804389145
0.007001400280056011	0.4137542984038054
0.008401680336067214	0.4081175501366222
0.009801960392078417	0.4074615744505292
0.011202240448089618	0.40824408414580277
0.01260252050410082	0.4092727226327318
0.014002800560112024	0.4101820933043625
0.015403080616123225	0.4108948186834517
0.016803360672134428	0.4114258939111679
0.01820364072814563	0.4118123218278616
0.019603920784156834	0.4120902741390533
0.021004200840168033	0.4122887008750704
0.022404480896179236	0.41242936670545854
0.02380476095219044	0.4125278802552056
0.02520504100820164	0.4125955217847945
0.026605321064212845	0.4126401959557881
0.028005601120224044	0.4126676897048194
0.029405881176235247	0.41268204058388014
0.03080616123224645	0.41268631918983845
0.03220644128825765	0.412682649941348
0.03360672134426885	0.4126727456001615
0.035007001400280055	0.41265775921122677
0.036407281456291254	0.41263870035797956
0.03780756151230246	0.41261620864355353
0.03920784156831366	0.41259091350226773
0.04060812162432486	0.4125631712199855
0.042008401680336066	0.4125333967130406
0.043408681736347265	0.4125017834780202
0.04480896179235847	0.4124686205143503
0.04620924184836967	0.41243400438142086
0.04760952190438087	0.41239814754352105
0.04900980196039208	0.41236108705539276
0.050410082016403276	0.4123229874182313
0.05181036207241448	0.4122838482304462
0.05321064212842568	0.4122438031171212
0.05461092218443688	0.4122028276205673
0.05601120224044809	0.41216103500633855
0.05741148229645929	0.41211838513162097
0.058811762352470494	0.41207497753790745
0.06021204240848169	0.4120307617541443
0.06161232246449289	0.4119858278748484
0.0630126025205041	0.41194011860263363
0.0644128825765153	0.4118937173927745
0.0658131626325265	0.4118465624547619
0.06721344268853771	0.4117987324764369
0.06861372274454891	0.4117501627556157
0.07001400280056011	0.41170092847654555
0.07141428285657131	0.4116509631142458
0.07281456291258251	0.4116003392113059
0.07421484296859372	0.41154898918073834
0.07561512302460492	0.41149698351554426
0.07701540308061612	0.41144425410575713
0.07841568313662732	0.41139086980310113
0.07981596319263852	0.41133676236178385
0.08121624324864973	0.4112819992738669
0.08261652330466093	0.4112265124396463
0.08401680336067213	0.41117036818480235
0.08541708341668333	0.4111134987639401
0.08681736347269453	0.41105596946744327
0.08821764352870574	0.41099771306035937
0.08961792358471694	0.4109387938846888
0.09101820364072814	0.4108791453349267
0.09241848369673934	0.41081883086000137
0.09381876375275054	0.41075778457619805
0.09521904380876176	0.4106960690719381
0.09661932386477295	0.4106336192583615
0.09801960392078415	0.4105704968795006
0.09941988397679535	0.4105066377003893
0.10082016403280655	0.4104421026248612
0.10222044408881777	0.4103768283206223
0.10362072414482897	0.41031087484683976
0.10502100420084017	0.41024417981511735
0.10642128425685136	0.4101768024292156
0.10782156431286256	0.4101086812802696
0.10922184436887378	0.41003987470137554
0.11062212442488498	0.409970322294661
0.11202240448089618	0.4099000815040812
0.11342268453690738	0.40982909297108044
0.11482296459291857	0.40975741322974435
0.11622324464892979	0.40968498398677033
0.11762352470494099	0.4096118608441247
0.11902380476095219	0.4095379865978496
0.12042408481696339	0.40946341589457297
0.12182436487297459	0.40938809264231796
0.1232246449289858	0.409312070508609
0.124624924984997	0.40923529453490964
0.1260252050410082	0.40915781738565743
0.1274254850970194	0.4090795852562298
0.1288257651530306	0.4090006497840314
0.1302260452090418	0.4089209583379742
0.131626325265053	0.40884056150472253
0.13302660532106422	0.40875940784557446
0.13442688537707542	0.4086775468731486
0.13582716543308662	0.40859492835926053
0.13722744548909782	0.4085116007197108
0.13862772554510902	0.40842751495426766
0.14002800560112022	0.4083427183597854
0.14142828565713142	0.4082571631807263
0.14282856571314262	0.4081708955736057
0.14422884576915382	0.4080838690436184
0.14562912582516502	0.407996128586362
0.14702940588117624	0.4079076289830775
0.14842968593718744	0.407818414048749
0.14982996599319864	0.40772843985522494
0.15123024604920984	0.4076377490181232
0.15263052610522104	0.40754629891367256
0.15403080616123224	0.4074541309403704
0.15543108621724344	0.4073612037917735
0.15683136627325464	0.4072675576325519
0.15823164632926584	0.40717315248567243
0.15963192638527704	0.40707802726636266
0.16103220644128827	0.406982143338175
0.16243248649729947	0.40688553835241303
0.16383276655331067	0.4067881750234421
0.16523304660932187	0.40669008972533127
