0.0014002800560112022	3.6636269215579436
0.0028005601120224045	0.9159067303894859
0.004200840168033607	0.5839926946256778
0.005601120224044809	0.5006369574118986
0.007001400280056011	0.4762480650127974
0.008401680336067214	0.4697802672877968
0.009801960392078417	0.469029248099145
0.011202240448089618	0.4699260108389238
0.01260252050410082	0.4711025587924578
0.014002800560112024	0.472140408655143
0.015403080616123225	0.4729516452822956
0.016803360672134428	0.4735538977897694
0.01820364072814563	0.4739900221962762
0.019603920784156834	0.47430159489799323
0.021004200840168033	0.47452200645892745
0.022404480896179236	0.4746761717264776
0.02380476095219044	0.4747820995851945
0.02520504100820164	0.4748526372001728
0.026605321064212845	0.47489693438320535
0.028005601120224044	0.47492152734069953
0.029405881176235247	0.4749311254539723
0.03080616123224645	0.474929148618915
0.03220644128825765	0.4749181119469918
0.03360672134426885	0.474899879631034
0.035007001400280055	0.47487585379593494
0.036407281456291254	0.47484709419433657
0.03780756151230246	0.47481441522282075
0.03920784156831366	0.4747784425585554
0.04060812162432486	0.4747396665803355
0.042008401680336066	0.4746984686280719
0.043408681736347265	0.4746551530419625
0.04480896179235847	0.4746099582306813
0.04620924184836967	0.47456307779350615
0.04760952190438087	0.47451466367245676
0.04900980196039208	0.47446484146566775
0.050410082016403276	0.4744137092853363
0.05181036207241448	0.47436134985713607
0.05321064212842568	0.47430782696077906
0.05461092218443688	0.4742531956867269
0.05601120224044809	0.47419749747008205
0.05741148229645929	0.47414076925663895
0.058811762352470494	0.47408303769404164
0.06021204240848169	0.4740243276337542
0.06161232246449289	0.4739646558043463
0.0630126025205041	0.4739040388987594
0.0644128825765153	0.4738424869222695
0.0658131626325265	0.47378001101480405
0.06721344268853771	0.47371661659063924
0.06861372274454891	0.4736523109878765
0.07001400280056011	0.47358709647267294
0.07141428285657131	0.47352097777374674
0.07281456291258251	0.4734539549973469
0.07421484296859372	0.4733860310838497
0.07561512302460492	0.47331720466333427
0.07701540308061612	0.4732474774584154
0.07841568313662732	0.4731768471000548
