0.0014002800560112022	3.1322589875692115
0.0028005601120224045	0.7830647468923029
0.004200840168033607	0.49912742988499326
0.005601120224044809	0.42786867174851206
0.007001400280056011	0.4071213307771558
0.008401680336067214	0.40174633054333003
0.009801960392078417	0.40127985742786865
0.011202240448089618	0.4022240468282459
0.01260252050410082	0.4034005195035389
0.014002800560112024	0.40444662423304517
0.015403080616123225	0.40528680334392075
0.016803360672134428	0.40593577105683637
0.01820364072814563	0.4064318653838676
0.019603920784156834	0.4068110882277514
0.021004200840168033	0.4071038228239871
0.022404480896179236	0.40733168717877233
0.02380476095219044	0.40751165256143695
0.02520504100820164	0.4076547535808518
0.026605321064212845	0.40777012994970757
0.028005601120224044	0.40786320829474804
0.029405881176235247	0.4079391439004229
0.03080616123224645	0.40800055334162993
0.03220644128825765	0.4080505866607947
0.03360672134426885	0.40809043354500846
0.035007001400280055	0.40812220312250447
0.036407281456291254	0.40814633266264005
0.03780756151230246	0.4081643651368261
0.03920784156831366	0.4081763228728092
0.04060812162432486	0.40818342472988045
0.042008401680336066	0.4081854540456715
0.043408681736347265	0.4081834344824812
0.04480896179235847	0.4081770064192608
0.04620924184836967	0.4081670701313637
0.04760952190438087	0.40815317786973104
0.04900980196039208	0.40813614825115585
0.050410082016403276	0.4081154780536979
0.05181036207241448	0.40809192943019773
0.05321064212842568	0.4080649639000058
0.05461092218443688	0.40803530289091317
0.05601120224044809	0.40800238562603647
0.05741148229645929	0.4079669029410468
0.058811762352470494	0.40792828034957745
0.06021204240848169	0.4078871847959173
0.06161232246449289	0.4078430339470474
0.0630126025205041	0.40779647539441344
0.0644128825765153	0.4077469230770181
0.0658131626325265	0.407695008374893
0.06721344268853771	0.40764014447174773
0.06861372274454891	0.4075829487543137
0.07001400280056011	0.4075228358524765
0.07141428285657131	0.407460410755229
0.07281456291258251	0.40739509120920336
0.07421484296859372	0.4073274709739005
0.07561512302460492	0.4072569722097197
0.07701540308061612	0.4071841783169088
0.07841568313662732	0.40710851689807676
0.07981596319263852	0.40703056165365903
0.08121624324864973	0.40694974645956206
0.08261652330466093	0.40686663582483484
0.08401680336067213	0.4067806705814656
0.08541708341668333	0.4066924064461062
0.08681736347269453	0.4066012917755554
0.08821764352870574	0.40650787381290926
0.08961792358471694	0.406411608918644
0.09101820364072814	0.4063130361218515
0.09241848369673934	0.40621162019296936
0.09381876375275054	0.40610789216233567
0.09521904380876176	0.40600132555651075
0.09661932386477295	0.4058924435888762
0.09801960392078415	0.4057807288372184
0.09941988397679535	0.40566669685419915
0.10082016403280655	0.4055498395195266
0.10222044408881777	0.4054306648615792
0.10362072414482897	0.40530867427320355
0.10502100420084017	0.40518436837933425
0.10642128425685136	0.4050572582613825
0.10782156431286256	0.40492783724914677
0.10922184436887378	0.40479562625504284
0.11062212442488498	0.4046611114117322
0.11202240448089618	0.4045238235742591
0.11342268453690738	0.40438424176744237
0.11482296459291857	0.40424190687148487
0.11622324464892979	0.4040972908851019
0.11762352470494099	0.40394994476850926
0.11902380476095219	0.4038003335693137
0.12042408481696339	0.40364801835613684
0.12182436487297459	0.4034934572943011
0.1232246449289858	0.40333622156385435
0.124624924984997	0.40317676251089235
0.1260252050410082	0.4030146614055611
0.1274254850970194	0.40285036283231
0.1288257651530306	0.40268345810670786
0.1302260452090418	0.40251438510388216
0.131626325265053	0.40234274511781243
0.13302660532106422	0.4021689693615548
0.13442688537707542	0.4019926690191999
0.13582716543308662	0.40181426868407905
0.13722744548909782	0.4016333893219019
0.13862772554510902	0.40145044894389686
0.14002800560112022	0.40126507816986806
0.14142828565713142	0.4010776884620375
0.14282856571314262	0.4008879199489699
0.14422884576915382	0.400696177572685
0.14562912582516502	0.40050211080865755
0.14702940588117624	0.40030611810348554
0.14842968593718744	0.40010785810254357
0.14982996599319864	0.39990772277807685
0.15123024604920984	0.3997053797546056
0.15263052610522104	0.39950121454773385
0.15403080616123224	0.39929490355809616
0.15543108621724344	0.39908682585940397
0.15683136627325464	0.39887666641460834
0.15823164632926584	0.39866479786774384
0.15963192638527704	0.39845091352105094
0.16103220644128827	0.39823537959903565
0.16243248649729947	0.3980178975125288
0.16383276655331067	0.39779882707507713
0.16523304660932187	0.3975778775692885
0.16663332666533306	0.3973554024052494
0.16803360672134426	0.39713111849596977
0.16943388677735546	0.39690537285502303
0.17083416683336666	0.39667788978140633
0.17223444688937786	0.39644900989909915
0.17363472694538906	0.3962184646471201
0.1750350070014003	0.39598658826726135
0.1764352870574115	0.3957531190924812
0.1778355671134227	0.3955183849907837
0.1792358471694339	0.3952821309442397
0.1806361272254451	0.39504467845693986
0.1820364072814563	0.394805778917794
0.18343668733746749	0.3945657474787833
0.18483696739347868	0.3943243416971473
0.18623724744948988	0.3940818703869117
0.1876375275055011	0.39383809704002015
0.1890378075615123	0.39359332414942727
0.1904380876175235	0.39334732091405555
0.1918383676735347	0.39310038352573934
0.1932386477295459	0.39285228666946836
0.1946389277855571	0.3926033202592599
0.1960392078415683	0.392353264252875
0.1974394878975795	0.3921024023134069
0.1988397679535907	0.39185051946639815
0.2002400480096019	0.39159789315468424
0.20164032806561313	0.39134431327548486
0.20304060812162433	0.39109005108594685
0.20444088817763553	0.3908349011682165
0.20584116823364673	0.3905791286323027
0.20724144828965793	0.3903225325682389
0.20864172834566913	0.3900653719814558
0.21004200840168033	0.38980745030280045
0.21144228845769153	0.3895490204796721
0.21284256851370273	0.3892898901267765
0.21424284856971393	0.38903030618394674
0.21564312862572516	0.388770080302972
0.21704340868173636	0.38850945347039123
0.21844368873774755	0.38824824123845375
0.21984396879375875	0.3879866786983334
0.22124424884976995	0.38772458517615943
0.22264452890578115	0.38746218992914255
0.22404480896179235	0.3871993159405752
0.22544508901780355	0.38693618669836494
0.22684536907381475	0.3866726287358686
0.22824564912982595	0.3864088598393691
0.22964592918583718	0.38614470999450645
0.23104620924184838	0.3858803913563755
0.23244648929785958	0.3856157372740857
0.23384676935387078	0.38535095434446176
0.23524704940988198	0.3850858791998482
0.23664732946589317	0.3848207129539124
0.23804760952190437	0.38455529545015554
0.23944788957791557	0.3842898223960995
0.24084816963392677	0.3840241367820356
0.24224844968993797	0.3837584289879535
0.2436487297459492	0.3834925450938135
0.2450490098019604	0.3832266702319917
0.2464492898579716	0.382960653521766
0.2478495699139828	0.38269467492882964
0.249249849969994	0.3824285865677149
0.2506501300260052	0.38216256331908915
0.25205041008201645	0.38189646025448265
0.2534506901380276	0.38163044725164474
0.25485097019403885	0.38136438230617514
0.25625125025005	0.38109843037519914
0.25765153030606125	0.38083245235031915
0.2590518103620724	0.3805666083502661
0.26045209041808365	0.3803007621389817
0.2618523704740948	0.3800350690787345
0.26325265053010605	0.37976939578610414
0.2646529305861173	0.3795038929483118
0.26605321064212845	0.37923843001841323
0.2674534906981397	0.3789731530892798
0.26885377075415084	0.3787079344374148
0.27025405081016207	0.37844291564113774
0.27165433086617324	0.3781779717901231
0.27305461092218447	0.3779132400268705
0.27445489097819564	0.3776485982463396
0.27585517103420687	0.3773841792327303
0.2772554510902181	0.3771198636804527
0.27865573114622927	0.37685578009158766
0.2800560112022405	0.3765918119558969
0.28145629125825167	0.37632808356807046
0.2828565713142629	0.3760644812105669
0.28425685137027407	0.3758011250438684
0.2856571314262853	0.3755379041416487
0.28705741148229647	0.37527493460174277
0.2884576915383077	0.3750121082884815
0.28985797159431886	0.3747495373069294
0.2912582516503301	0.3744871163122146
0.2926585317063413	0.3742249534847769
0.2940588117623525	0.37396294627117227
0.2954590918183637	0.373701198993599
0.2968593718743749	0.3734396118909734
0.2982596519303861	0.3731782854918539
0.2996599319863973	0.3729171228285844
0.3010602120424085	0.37265622069889487
0.3024604920984197	0.3723954849296057
0.3038607721544309	0.3721350086486464
0.30526105221044214	0.3718747004782068
0.3066613322664533	0.3716146499356756
0.30806161232246454	0.37135476843922793
0.3094618923784757	0.37109514195322707
0.31086217243448694	0.3708356846920641
0.3122624524904981	0.3705764791228829
0.31366273254650934	0.3703174422560386
0.3150630126025205	0.37005865311559416
0.31646329265853174	0.36980003150704954
0.3178635727145429	0.3695416530639066
0.31926385277055414	0.3692834403853474
0.32066413282656536	0.36902546576527073
0.32206441288257653	0.36876765459436806
0.32346469293858776	0.36851007587639245
0.32486497299459893	0.3682526577906021
0.32626525305061016	0.3679954660986291
0.32766553310662133	0.3677384317645339
0.32906581316263256	0.3674816173544902
0.33046609321864373	0.367224956612728
0.33186637327465496	0.36696850895533906
0.3332666533306662	0.36671221090118045
0.33466693338667736	0.36645611876043155
0.3360672134426886	0.366200171820087
0.33746749349869976	0.3659444233274585
0.338867773554711	0.36568881533020736
0.34026805361072215	0.36543339805478325
0.3416683336667334	0.36517811630103086
0.34306861372274455	0.36492301731559074
0.3444688937787558	0.36466804864096714
0.34586917383476695	0.3644132545841801
0.3472694538907782	0.36415858541980284
0.3486697339467894	0.3639040825546494
0.3500700140028006	0.36364969898367894
0.3514702940588118	0.36339547325223065
0.352870574114823	0.3631413610628498
0.3542708541708342	0.3628873981375417
0.3556711342268454	0.3626335428724972
0.3570714142828566	0.36237982820402875
0.3584716943388678	0.36212621520687105
0.359871974394879	0.36187273406887704
0.36127225445089023	0.3616193485270372
0.3626725345069014	0.3613660860576638
0.36407281456291263	0.3611129130425081
0.3654730946189238	0.3608598542830355
0.366873374674935	0.3606068787870333
0.3682736547309462	0.36035400871768114
0.3696739347869574	0.36010121568882536
0.3710742148429686	0.3598485192618762
0.3724744948989798	0.3595958936354893
0.37387477495499105	0.3593433558058659
0.3752750550110022	0.3590908825339236
0.37667533506701345	0.35883848828734716
0.3780756151230246	0.3585861523654505
0.37947589517903585	0.35833388674431
0.380876175235047	0.3580816732364301
0.38227645529105825	0.3578295213634861
0.3836767353470694	0.3575774154246052
0.38507701540308065	0.3573253625246482
0.3864772954590918	0.35707334942141405
